x,y,DIAM
0.8175329666476829,0.6103634444625812,12.922008514404297
0.2006546275290075,0.8213287685291041,36.314449310302734
0.1572549289543992,0.8073364114653018,35.51917266845703
0.1231997925105108,0.7438475206369503,36.16723251342773
0.3912906208754899,0.8037783946145016,38.36478042602539
0.4099420943411429,0.7915521239620591,39.36927032470703
0.6107424081950015,0.7877993449785575,50.80951690673828
0.453814480814086,0.5478918128676952,40.55331039428711
0.4359879995907278,0.6350883754519834,40.15224456787109
0.5030426962384099,0.5504393139915031,44.77922439575195
0.4689797156079179,0.5601427370397065,45.93654251098633
0.5024973792892938,0.6547102833618743,44.28233337402344
0.5000368535212003,0.6947324176517058,44.76893997192383
0.4909457168534785,0.7597634434559835,44.16151428222656
0.4669738342968845,0.8897472660943005,20.926103591918945
0.3767586496777469,0.8693997987314107,40.57893753051758
0.3797375458868929,0.8713608305769022,40.14052963256836
0.3802361899080609,0.8741762746863592,40.87003326416016
0.3804479097183086,0.8738520238597061,40.963905334472656
0.3817775027091807,0.8791844499043461,40.69352340698242
0.3674691344680099,0.8731067372726969,41.20211791992188
0.3492840687628262,0.8638799455357864,41.48964691162109
0.3496924006650601,0.8644808819353598,41.67803955078125
0.4110897795656111,0.8276084437048095,40.48762893676758
0.41032986713968,0.8333366806044067,41.03627395629883
0.4250941618823387,0.8580459710768685,40.85879135131836
0.393823320629151,0.8715521773554518,39.87632369995117
0.3960181094109518,0.8779941282577682,40.045188903808594
0.4056728762897432,0.8154815421990838,41.72544097900391
0.4729156997024735,0.7769567380328842,40.66408157348633
0.4237085343438511,0.8610572560961951,41.17379379272461
0.3618933930262539,0.8408655943493969,40.82968521118164
0.3684638058414387,0.8481357008627588,41.1318359375
0.3699877841202742,0.8563349793783461,41.33002853393555
0.975696227803522,0.4745605500569525,17.460538864135742
0.3897919375302165,0.8587472733417163,40.84601593017578
0.3890838788833224,0.8661312396831902,41.17558670043945
0.3906153450662848,0.8678554614359286,41.9126091003418
0.4039496532417832,0.8747115922180803,41.89480209350586
0.4011741115850191,0.8810800128283421,41.756465911865234
0.3984959007953489,0.8780937298262542,42.03924560546875
0.8070113547503777,0.6312870782156719,14.11633014678955
0.464294158268751,0.8383110873924392,40.05213928222656
0.4620186846333796,0.8490899540862595,40.41738128662109
0.4686026376867461,0.8382215488745967,40.52728271484375
0.4768615966050842,0.8200364236607594,40.3661003112793
0.4562223906932346,0.8626426898402434,42.41954040527344
0.4792089133915068,0.8020404921263947,42.052032470703125
0.4280496013364747,0.8016209508091842,41.11263656616211
0.4496882141188212,0.7860700142134064,42.07289123535156
0.3997971718076496,0.7093840779501366,42.03412628173828
0.3676043812943872,0.7245190138140222,41.18409729003906
0.3616125386319502,0.7253167989786781,42.31467819213867
0.3775171757965498,0.7978584939618677,41.73112869262695
0.5080659008988447,0.536437978105075,43.62166595458984
0.5385033086346036,0.8189615985701614,45.86622619628906
0.5284405024297181,0.7338739937467063,42.89895248413086
0.3733537569621554,0.6506403021986757,44.50983047485352
0.4496398557927168,0.8645601805319479,44.5964469909668
0.4410221689595126,0.7952963336429199,42.42626953125
0.4049859975209485,0.8901068164383464,44.08244705200195
0.5040755225942722,0.629554802829494,44.55843734741211
0.5158137704577299,0.4924272585483873,44.94181823730469
0.4598485731483951,0.5405334837841304,47.00281524658203
0.4175248465825104,0.9050941823296867,45.18307876586914
0.4046877325094118,0.8861679072323275,43.39630126953125
0.4770630372466902,0.8626917772699256,42.80440902709961
0.3683223269885317,0.8672845877604801,45.65910339355469
0.458966272169939,0.6628630156197731,44.80336380004883
0.6100084292816628,0.5797248827914205,46.977500915527344
0.525580907775814,0.6316311984835485,47.24448013305664
0.40259805802693,0.6467478449658023,47.21743392944336
0.3445459779388045,0.7140817470811543,46.19975280761719
0.3455433209624843,0.714414387511993,46.448638916015625
0.565280345711648,0.805605540579888,46.93239974975586
0.484417049229618,0.8842432781087884,19.704269409179688
0.4755912723282034,0.9019074887088484,27.17857551574707
0.6042297353789863,0.7511282875152544,46.01299285888672
0.5348690373985685,0.6123586724273254,47.30942153930664
0.3926425162167158,0.6248895584256385,45.71697998046875
0.4116875384388083,0.6824979427996605,46.865501403808594
0.4740284069303317,0.6883563179696843,47.62908554077149
0.5432870744316235,0.5748964103820167,49.33956146240234
0.556868251657493,0.8045326082305357,12.903389930725098
0.5546232550103442,0.5491230797926512,49.90956878662109
0.5865117459724605,0.7925942137261122,49.110870361328125
0.6199407479836146,0.7793550484189101,10.06143569946289
0.4347170592371567,0.8942119328481363,45.51082229614258
0.4753772888361803,0.8823716558945487,47.29081726074219
0.5699743608843557,0.8063969718596351,33.09209442138672
0.7267744570776962,0.6859414330203804,17.05074691772461
0.4449213313342051,0.7156948209658205,44.52388000488281
0.4041540608008501,0.9088818743015196,44.5317268371582
0.4057831745985405,0.9105060393209452,45.10459518432617
0.6274267858779036,0.75131125645991,39.7186393737793
0.6276558125517544,0.7534018696628835,29.180578231811523
0.8041966383628895,0.6307513071403226,16.76399803161621
0.6062528672049308,0.7658886601275436,31.39013290405273
0.4609184060710911,0.7063491464190635,43.62504196166992
0.4567391887149868,0.7439432952440435,43.72015380859375
0.5013231646763432,0.7883922323811006,46.26432418823242
0.6042668911693279,0.5469687980625382,45.64543914794922
0.6568089330617999,0.5170554257057884,48.3693962097168
0.655626699929023,0.5302087287729175,48.3430061340332
0.535220335505655,0.5909117631363671,48.50701141357422
0.50606779066026,0.5441703659727288,47.47721481323242
0.4082297363068017,0.5710406612535939,32.3716926574707
0.5079757334252124,0.4424309866906062,47.25374221801758
