x,y,DIAM
0.3781347089135929,0.4815095482494871,35.624366760253906
0.3754993740047754,0.506588536263711,35.97683334350586
0.3797085547952648,0.4960842453349974,36.49277877807617
0.4307426489092809,0.4703422714748684,37.41344833374024
0.4428795081136709,0.45177284183695,37.693729400634766
0.4384921864208015,0.4508842193760642,37.99159622192383
0.4368996888466014,0.4485924559639263,38.09701919555664
0.431639421138962,0.4375150404982868,38.17824172973633
0.4164897180037963,0.4493896467566425,37.91059112548828
0.4074322458709041,0.4605546768599073,37.686302185058594
0.4095251916125602,0.4546884800983415,37.7442741394043
0.4034303537605452,0.4865492203076957,37.80380630493164
0.4011769078427625,0.4997645097774081,37.28850936889648
0.3891796493254,0.5162973188252291,37.28359222412109
0.3326323935957951,0.5598088068965414,36.49500274658203
0.3337270498350566,0.5556861961998179,36.49113464355469
0.3329665730123343,0.5600336914267983,35.36122131347656
0.3322119863483839,0.5596628476141006,34.92197799682617
0.4459969911501957,0.5221616881127265,34.683895111083984
0.4521554906195855,0.5213244441992932,34.12200927734375
0.451682127938884,0.5177571687733202,34.16728973388672
0.4495355230195261,0.5170029995477226,33.81715774536133
0.3478261398786579,0.5542311150116492,33.01702117919922
0.3433766803628151,0.5126435259940187,32.31814956665039
0.3329060109316493,0.4887083679552098,31.84729385375977
0.3239392985194738,0.4693594084813766,31.30864906311035
0.3237093948514178,0.4574903089848776,31.201557159423828
0.3281446769163878,0.4633853647099064,31.151397705078125
0.3296346848193214,0.4447731075204935,31.51371955871582
0.3279239388527417,0.4112546779016788,31.78909492492676
0.3254538017668424,0.3908459744058552,32.074832916259766
0.3072176485069255,0.3811909597047855,33.11519241333008
0.303809331555535,0.3737361764753091,33.590301513671875
0.3064784894111207,0.3752656436762298,33.55433654785156
0.3600327054553554,0.1203981981217197,32.576786041259766
0.3561538815314702,0.1302872266068551,34.630130767822266
0.3518507418886198,0.1436127781411365,35.05301284790039
0.3583685131644065,0.142843741665497,34.114112854003906
0.3750495867935333,0.1149363447113485,33.69750213623047
0.3790187613501077,0.114831983165673,33.32307815551758
0.3811407147647063,0.1220021045336983,34.427608489990234
0.3879540940820731,0.1127370482611098,34.10603332519531
0.4037656069911046,0.0962729698400712,34.45655822753906
0.4062506516644206,0.0983001261214369,34.4117546081543
0.4061242952071675,0.1015558795660194,34.897979736328125
0.4031422936404645,0.1042945413116269,34.99440383911133
0.3760397035488094,0.117821802650142,35.73955535888672
0.3738886120078806,0.1216899283495172,36.3127326965332
0.3618115758800664,0.1315159627563575,35.92041015625
0.3170267138665619,0.1841676440085242,35.52783966064453
0.3178229563663239,0.185923554127684,36.33065032958984
0.3194218682683849,0.1884954949389445,36.73059844970703
0.32061560361537,0.1892776691638813,36.91729736328125
0.3232372949659396,0.1927650530707749,36.81768035888672
0.3388030331994853,0.1913500812746695,37.41790390014648
0.4569791756349202,0.2440216373100145,37.21205520629883
0.4552637737825162,0.2458009557376335,37.43721389770508
0.4520304592999893,0.2456629024394638,37.63798904418945
0.490002607458571,0.3369569265449197,37.479618072509766
0.4867227562491072,0.3330236377978699,37.148956298828125
0.4825511181596624,0.3356237462230345,36.62514114379883
0.4839464423350965,0.3723795022717748,36.161903381347656
0.4823544782054505,0.3779837130740904,36.05811309814453
0.4825896971771957,0.3752213534993314,35.615928649902344
0.4807688193495347,0.3731478658946932,35.34577941894531
0.482237681620526,0.3735709040764656,35.346561431884766
0.4832756928814719,0.3739421562315805,35.123538970947266
0.461874017449853,0.3657458342813497,35.06754302978516
0.4623553638771518,0.3650697107335565,34.92854690551758
0.4635834922394617,0.364563149019923,35.24364471435547
0.4642489877076028,0.3647613366312443,35.4051628112793
0.4842546376578078,0.3340644476634322,36.01026916503906
0.4879103779077711,0.3328442974147627,36.003990173339844
0.486995364366555,0.3323795904288413,36.46516418457031
