x,y,DIAM
0.2745992652037801,0.7506971012557724,48.29375457763672
0.4382676539788419,0.346737576298354,45.77465438842773
0.4411081234721346,0.3352380278073523,46.41184997558594
0.442458681294521,0.3406984733027833,46.93729019165039
0.4460462228485986,0.3475238766528772,45.76015472412109
0.4689675280630063,0.2191358465871467,47.66073989868164
0.4596354625083862,0.2649781947981235,45.13633728027344
0.4590139706429341,0.2689971947813072,48.96737289428711
0.4610526624413142,0.2720224824804633,45.99010467529297
0.4612812701890441,0.2709057938734034,49.46523284912109
0.4628216881482254,0.2724880473709872,46.496700286865234
0.4337865266053859,0.4281453880087147,49.99074935913086
0.4558144380973097,0.3970969212815225,46.735538482666016
0.453907425235946,0.409567105589355,50.25386047363281
0.455762061927504,0.4130406216006239,50.151512145996094
0.456600885206567,0.4094952505223608,47.14714050292969
0.4632699675488285,0.3751084065984109,50.31351089477539
0.4605626368012872,0.3880015563103836,47.35826873779297
0.4613461008022841,0.3839513845159574,50.83192825317383
0.4628656948430705,0.387105715134906,47.67910003662109
0.4628201096356479,0.3874870937793817,51.27815628051758
0.4628361239012033,0.3873337392185183,47.91440963745117
0.4632842557376668,0.3852111737486936,48.82692337036133
0.4642977656057829,0.3880018839463979,51.26454925537109
0.4647021744809203,0.3913377969311469,48.87449264526367
0.4653343902868547,0.3884748426384679,51.462886810302734
0.4656691895595006,0.3879481053871227,49.05046463012695
0.4657201334842922,0.3878621075324915,51.731441497802734
0.4637284330314508,0.3716507928869799,48.8640251159668
0.4578275517058543,0.4000046471577079,50.89187240600586
0.4577454598262038,0.3968892815834071,49.19427490234375
0.4553368583470565,0.4089598406005432,51.52798843383789
0.4550493967656202,0.4073086369572252,49.59879684448242
0.4546365934951719,0.409182823630517,51.9975700378418
0.4551533585117955,0.4116253100186204,49.34127807617188
0.4878757072312365,0.2346522654610163,51.55474090576172
0.4814652350369108,0.3071590659286078,49.7207260131836
0.4804346563709454,0.3135346329758892,51.62751770019531
0.4796424593038124,0.3077955846078977,49.64222717285156
0.4791763588792914,0.3109084883746096,51.57549285888672
0.4799154935725136,0.3100611529364414,49.55679321289063
0.4796557927256279,0.3117875707288107,51.30946350097656
0.4796031341771565,0.3120130484826955,49.183067321777344
0.4806005238960935,0.306501084624486,50.8696174621582
0.4796740411010782,0.3052576797641118,49.106178283691406
0.4690528171214372,0.3637358550024006,53.53096771240234
0.4783053219048794,0.3198684594118237,48.36265563964844
0.4571693753080574,0.4321526726004556,50.74394607543945
0.4601190039652474,0.4240640295747688,48.44112396240234
0.4598220843699088,0.4260090517533168,51.024356842041016
0.4601724998667489,0.424113880220589,48.769630432128906
0.4601063967322498,0.4245006536328164,51.29570007324219
0.4618937098154698,0.4365552906230583,49.61410903930664
0.4669882926869197,0.4112955422057958,51.467891693115234
0.4674196408021736,0.4148592776543882,50.06361389160156
0.4673197182542417,0.4156718507805141,51.94674682617188
0.4678204706060134,0.4151350248487686,50.12202835083008
0.4719368124515011,0.3943788028981787,51.86899948120117
0.4716410491228107,0.4026986299883335,50.21712112426758
0.4710196118752572,0.4064115891697346,52.2661018371582
0.4703387124846205,0.4038386494207646,50.07666778564453
0.4706042622348865,0.402250853699182,52.80503845214844
0.4709227429548344,0.40193691470885,50.36930465698242
0.4705794661497928,0.4037474468339992,53.09624862670898
0.4727092862118041,0.3912704695062894,49.97223663330078
0.4646772496171225,0.4313773679285635,53.50442886352539
0.4640180847650801,0.4239397949257393,50.67370223999024
0.4606933639395261,0.4407443135219369,53.01873397827149
0.4603342319696537,0.4392831814793467,50.65496826171875
0.4605356243916758,0.4378286855184976,53.43634796142578
0.4610201373880254,0.4404382812414296,50.39943313598633
0.4645048582168032,0.4236276907150573,53.03496170043945
0.466059961601037,0.4448157163566888,49.38203811645508
0.4725653869546367,0.4127249283201024,51.95914459228516
0.4717407718200084,0.4067577143680854,48.4173583984375
0.4704158013676141,0.4144999192921039,50.95040893554688
0.4671872851355934,0.4180904415641899,50.46235275268555
0.4703628947355289,0.4005507251109232,47.51265335083008
0.4702845180884365,0.4015123097560904,50.50385284423828
0.4694301048472549,0.4005679668959265,48.16907501220703
0.4700279263932789,0.3970774686219256,51.115211486816406
0.4703441501282985,0.3991008399943752,48.8468017578125
0.4707303791242743,0.3968337103070807,51.69318389892578
0.4715935073303359,0.3998660033671859,49.4753303527832
0.4600522580453239,0.4564070122212706,50.86821365356445
0.4612255136664522,0.4340299047857208,48.983428955078125
0.4582878208419245,0.4490065380725969,52.21860122680664
0.4586536944221366,0.4437823306477444,48.7557373046875
0.458170829214835,0.4463686022048909,52.09521865844727
0.4585886439323698,0.4438610941629557,48.277870178222656
0.4586325551537702,0.4440393850525872,52.30585479736328
0.4588040701330187,0.4452279817731739,47.94511795043945
0.4580838060507877,0.4488910063908182,52.07710647583008
0.4581086705724075,0.4472463840393379,48.348915100097656
0.4579269119654401,0.4481916706318936,51.85885238647461
0.4584361349100678,0.4483278557548065,48.60322189331055
0.452737871920486,0.4741657659967169,52.32921600341797
0.4517248751482223,0.4610149677301667,48.54130935668945
0.4514330781256261,0.4627801995388259,52.85489273071289
0.4505183446040912,0.4583312043639118,48.60774993896485
0.4508439076139297,0.4573305852706015,52.95188903808594
0.4513608893474856,0.4588371034849539,48.988731384277344
0.4586240002759298,0.4256001728301255,52.95179748535156
0.4612763969367819,0.4450263546427901,49.593170166015625
0.4612964273283522,0.445036981195515,52.832061767578125
0.4600259995011448,0.4435407548508099,49.57036972045898
0.4603244771749244,0.4421433869494073,53.513973236083984
0.4603167164604795,0.4411047783128659,49.85084533691406
