x,y,DIAM
0.391319182342204,0.6662858264152196,45.36240005493164
0.3993964167379034,0.6707822526216001,45.436771392822266
0.4698702667790548,0.5819661876267856,44.80745315551758
0.4731033872637298,0.5830882407821099,45.33169555664063
0.4766192755462015,0.5866577874162644,45.68551254272461
0.4803827100397912,0.5865712516038597,45.87437057495117
0.4875017699724588,0.5872876488207468,45.93844223022461
0.4778014390534182,0.5931146707499404,45.66356658935547
0.4832303930543451,0.5858016805213655,45.82978820800781
0.4910676670080598,0.5758932380971826,45.9013557434082
0.4897623466126919,0.5793814670732127,46.52888488769531
0.4852020907129781,0.583976316334466,46.30848693847656
0.4781039303038015,0.5850528091684999,46.26676177978516
0.4711817196683101,0.5919321818675138,46.21237564086914
0.4662620909780723,0.6075291172258814,46.58285903930664
0.4663618085600276,0.6200423291469916,46.7175178527832
0.4719267750702292,0.619617930792316,46.57696914672852
0.4678962616492712,0.6230320213619582,46.71426773071289
0.4177876063287851,0.6216329434062069,46.27512741088867
0.4200105151388114,0.6318372363432223,46.716773986816406
0.4261329462708212,0.6346282746873877,46.414363861083984
0.4322525406206847,0.6302407389338067,46.545021057128906
0.4346796371162891,0.6308131916968693,46.44805908203125
0.4321157790794776,0.6361203719478419,46.39733505249024
0.43601792010197,0.6424001682341509,46.81332778930664
0.4395483756375513,0.6642575873311061,47.50035095214844
0.4421858358695685,0.6707179890760635,47.375755310058594
0.4481049029879669,0.6736901353538607,47.1621208190918
0.4506298513958442,0.6694846487616557,47.14095306396485
0.4497309827234346,0.6668415293976868,47.49509048461914
0.4501120963278808,0.6618668715076561,47.45375442504883
0.4532248242904797,0.6603775453477625,47.44839859008789
0.4573671338315681,0.6586917927785483,47.85799789428711
0.4557175757494474,0.6565948829492054,47.352684020996094
0.4553328207831397,0.6493267290072238,47.47083282470703
0.4591667763223177,0.6766441837586386,47.867488861083984
0.4558888059528057,0.7213797034416745,48.31333923339844
0.4557642975204801,0.7390087655713828,47.16362380981445
0.4576254223728069,0.7385942958003064,46.97025680541992
0.4587678880632924,0.735806611249938,46.9542121887207
0.4568770538992341,0.7396432039111547,46.94580459594727
0.4579224276507949,0.7455435526161942,47.24649810791016
0.4754626924242908,0.747530424062238,47.24998092651367
0.488265408269104,0.7443870277354745,47.49422836303711
0.4936518449277649,0.7383671383098864,48.31191635131836
0.4925914537491995,0.7388340877947841,48.046165466308594
0.4905351650704472,0.742241986646873,47.98962020874024
0.4404400343364132,0.6877861585487715,47.94344711303711
0.442241376463228,0.6913901533422546,47.647239685058594
0.4445874002536218,0.6963393340737354,47.62894058227539
0.4457484918516907,0.6968633719229671,47.73311233520508
0.5129738667210639,0.6236120947902846,48.13344192504883
0.5124012725808371,0.6192030007663689,48.46790313720703
0.5115027810830086,0.6243934222921488,48.54399490356445
0.5123203890235175,0.6258306629419281,48.36998748779297
0.5026077129720963,0.6386045533748392,48.06608963012695
0.4499163792472156,0.6926946950484418,47.36927795410156
0.4532344663782157,0.6883892522665431,47.49215316772461
0.4549565045778767,0.6865985886425885,47.47635269165039
0.459925314097505,0.6874445018232045,47.70986175537109
0.4609064018582789,0.689347758442111,47.59331893920898
0.4605762187812146,0.6887388765264717,47.63265609741211
0.4607133365005031,0.686002654974224,47.64493560791016
0.4776205843227199,0.6953149761499664,48.23643493652344
0.4796829634831907,0.6918900355407644,48.36411666870117
0.4819675397029255,0.6936400216527896,48.43148040771485
0.4845411310820504,0.692843552582219,48.276668548583984
0.4838422184879791,0.6957315635370782,48.36112594604492
0.4854884534655226,0.6958397161076024,48.1619987487793
0.4861733540075226,0.6985128206293343,47.89947509765625
0.4881912903732324,0.6978584286258247,47.90571212768555
0.4401964542059304,0.8163312817234716,47.27678298950195
0.4400014040216937,0.8102044903956505,46.96429061889648
0.4411684045050525,0.8106142374677994,46.80990219116211
0.4430624891093739,0.8108162817387412,46.985477447509766
0.4456870184186243,0.8139714256248878,46.59185409545898
0.448718172558576,0.817356519218122,46.67763137817383
0.4657950955138439,0.7924631603659336,46.33813095092773
0.4890122388065723,0.7626470749729908,47.231876373291016
0.4963618590393224,0.7538310110354516,46.93933868408203
0.4965903261467506,0.7540774303299074,47.111778259277344
