x,y,DIAM
0.4785878786887241,0.6577604331204405,39.02311706542969
0.4794341804592061,0.6609084987316067,38.95674133300781
0.4749505226805837,0.662006206559004,39.02238082885742
0.4750040279751255,0.6600587431387277,38.95692443847656
0.430870168847568,0.6691384259838769,38.52285385131836
0.4320641322143623,0.671257757003362,38.48687744140625
0.433016808610134,0.6729739711032598,38.78799819946289
0.4342622175820105,0.6759418208729366,38.710235595703125
0.4352143702577413,0.6796760888137747,38.71866226196289
0.4337701661081825,0.6837735507357987,38.55941390991211
0.4815218003040238,0.6593604508805209,39.06956481933594
0.4751547126828332,0.671891873517708,39.19266891479492
0.4693293266491087,0.6763626359370205,38.918701171875
0.4582996297104149,0.6936274437637064,38.692481994628906
0.4454411559289002,0.7064384365814713,38.61959838867188
0.4420335239981392,0.7184486740378029,39.29393768310547
0.5505640436602195,0.5317419137748223,40.14265060424805
0.5647954548228531,0.4940322163188697,40.71695709228516
0.544292006891262,0.4914598316328638,40.69010925292969
0.474627874552729,0.4846827553532744,40.55513000488281
0.4567572230560242,0.4887793149554476,40.36534118652344
0.4472860751598695,0.4902172910959046,40.48910140991211
0.4441400640467814,0.4939961671518618,40.32262420654297
0.4466802291797378,0.4961689277357721,40.68781661987305
0.4486894033795872,0.4986721911031559,40.80843734741211
0.4536482752167639,0.5004043417010435,41.01742935180664
0.4624621332446776,0.5012181131948426,40.74379348754883
0.4700901388379317,0.5073931580322082,41.09653091430664
0.4749391334071484,0.6052540058673266,40.1714973449707
0.4772349030004605,0.6035770696966232,39.83548355102539
0.4776123345764882,0.6030412260644051,39.68883895874024
0.4781983351060976,0.6029500850320861,39.74736785888672
0.5237850303036784,0.6181307577265991,40.42042922973633
0.5230490525801954,0.6205598846122431,40.59971237182617
0.5235789870290868,0.6231857346162504,40.73273086547852
0.5235521509831051,0.6283942069272235,40.795692443847656
0.5243052211177903,0.6289007358368175,40.85303497314453
0.5242806243083884,0.6300673606195883,40.747928619384766
0.5225044334339921,0.6286789643326873,40.64506530761719
0.5058026458936375,0.618599939980967,40.76824188232422
0.4996356827540771,0.6180304790154016,40.02364349365234
0.4991202036822841,0.6169867150234687,40.17778778076172
0.4974509251241328,0.6186304990913474,39.84111404418945
0.4968793719358622,0.619578840435794,40.12140655517578
0.3537178754539503,0.5742289100703175,39.35283660888672
0.2346018563577698,0.4800485406445842,37.9658088684082
0.2787590299229994,0.4927296978771887,38.36171722412109
0.3030844495967195,0.5007225777162425,39.66274642944336
0.3450274596212395,0.5115533589165357,39.40044403076172
0.3640976186225839,0.5138578936275686,39.72529220581055
0.4354241316049834,0.5022560601197283,40.05114364624024
0.4390393860605801,0.5055530118613176,40.61104965209961
0.4375419142672849,0.5071053004620554,40.479190826416016
0.4247414017682085,0.4973131890278304,40.53093719482422
0.3963328062991198,0.4267272643573712,40.11563873291016
0.3916858757834214,0.428467786576129,40.34043502807617
0.3932169653998014,0.4299162973992283,40.601505279541016
0.3933492614703251,0.4320515249625281,40.646732330322266
0.3913452817532243,0.4311163962491271,40.78458786010742
0.3929160513485812,0.402474216986687,39.92161560058594
0.3938053479197312,0.4021807868036111,39.73329162597656
0.3929627582815855,0.4008355093807356,39.847904205322266
0.3959891738684722,0.4010792981594049,39.5793342590332
0.3987834526882565,0.4050813204595167,40.044071197509766
0.3989708146598285,0.3975524073983409,41.07600784301758
0.4223490972677544,0.4936180815845006,40.95541763305664
0.4244186607977394,0.5177698893810598,42.3491096496582
0.4243475184970504,0.5210903608726549,41.3681869506836
0.4245345337639554,0.5209452766512701,39.82360076904297
0.4217530073170272,0.5224085269702554,39.84189987182617
0.4218075948200139,0.5196700314349707,39.49031066894531
0.4228681329224888,0.5155095967877643,39.29672622680664
0.3633989736850265,0.5179053202051187,38.82242202758789
0.36513528525137,0.5131189294188103,39.06685256958008
0.3647430262578928,0.5128037268027912,39.46945571899414
