x,y,DIAM
0.3850819111340959,1.217053026351517,54.60401153564453
0.465904736558395,0.5244076330928773,59.82614517211914
0.4805526556263213,0.5114634320914826,55.04851531982422
0.4707410891855843,0.5141055831894272,60.34919738769531
0.4784042797552753,0.5044801791557338,55.627437591552734
0.477502005649106,0.5046109484966896,60.85823440551758
0.4794986955856953,0.5068086653780637,55.805362701416016
0.4793249286701725,0.5068450385209249,60.70482635498047
0.4816241109134546,0.5050919839389052,55.99784469604492
0.4783749135936964,0.5059141641940461,60.948490142822266
0.4795819182666452,0.5038105213930257,56.46533966064453
0.4811071437937115,0.5033339704874442,61.21151351928711
0.4794675292369368,0.5082323698528035,56.49177169799805
0.480601997075097,0.5078591299294373,61.25809860229492
0.4808598017438241,0.5087886884157649,56.53921508789063
0.4753207985297425,0.5102907262606071,60.81458282470703
0.4781238424005634,0.5038098886612277,56.24178314208984
0.4753979262361654,0.5045326167943713,60.82786560058594
0.4766884906964869,0.5023168155099031,55.98544692993164
0.4764731097576918,0.5023424842932527,60.163604736328125
0.4747006734877481,0.5047369219579965,55.42165756225586
0.4765898006656872,0.5042231091182883,59.81267929077149
0.4749247600880146,0.5045837457621727,55.23229598999024
-1.517638798215826,0.3555712148998733,54.11526870727539
-1.517638798215826,0.3555712148998733,54.49307632446289
0.4834296636857196,0.5241844538733225,59.63102340698242
0.4872404122368617,0.5225488508164609,54.44712829589844
0.485715033167191,0.5228606455528557,59.68868637084961
0.4879429546312058,0.5234890091123074,54.59201431274414
0.4863679793266183,0.5238425404435749,59.349098205566406
0.4877127733805046,0.520836475310106,54.90003204345703
0.4821362886061,0.5220985012137067,59.50322341918945
0.4822940638847508,0.5178812067029872,55.20317077636719
0.4829021565453435,0.5176584360075509,59.55451202392578
0.4816075485060435,0.5218752117191237,55.19252395629883
0.4828881271888127,0.5214132145489829,59.614139556884766
0.4809542431941445,0.5257448956520832,54.91640090942383
0.4821933473260325,0.5253287571520686,59.3881721496582
0.4818184394858362,0.526981668128379,55.23545837402344
0.481796232656706,0.5269650841744906,59.57085800170898
0.4827013035203296,0.5260729444311463,55.12639999389648
0.4829342939739185,0.526080320597059,59.7990837097168
0.4846159176801311,0.5253297963654835,55.067378997802734
0.4831632980414099,0.525790909561342,59.5224609375
0.4826988043010287,0.5268370054302345,55.08510971069336
0.484092091816273,0.5265169695060612,59.46230697631836
0.4746627990215746,0.5018194485702474,54.93799209594727
0.4379871389783623,0.5119119428252277,58.94229888916016
