x,y,DIAM
-0.8652301526870081,1.6701845669404938,13.326213836669922
0.4434828734970741,0.5921928329760378,53.61122894287109
0.4394944258320405,0.5913265712538043,51.558204650878906
0.4076821089651126,0.6119526163528153,55.35735702514648
-0.5822290412012949,-1.07316489146712,51.62438201904297
0.4151433558902222,0.6090811873950008,50.91758346557617
0.434488925821004,0.6036164518860501,54.96244430541992
0.434439888642083,0.6037057319764885,51.51700210571289
0.4634315806291738,0.4857757450998179,55.16300201416016
0.4666253198450947,0.4449274456302168,51.54545593261719
-0.5822290412012949,-1.07316489146712,52.10478210449219
0.473894812079658,0.5780082199721086,55.1813850402832
0.4710562361614319,0.5934381547027718,55.1485595703125
0.5630309934347879,0.566268038487614,55.605411529541016
0.5656541820517382,0.5680948782584352,46.21762847900391
0.5656590307392351,0.5528932359117726,56.05917739868164
0.5715590041554719,0.5534741567311305,46.27104187011719
0.5411788948585816,0.5655126268124049,55.779972076416016
0.5773853652711631,0.565104620344698,54.909915924072266
1.445168839831951,-0.7050817778070368,54.18217849731445
0.4652942649180729,0.5940301746382657,54.03569412231445
0.4662659284435384,0.5959651234861858,54.609222412109375
0.4653967427673202,0.5936094653072628,49.676734924316406
0.4789955848281548,0.5871879890287646,53.86479949951172
0.4776092994804644,0.5857728657008183,53.87807083129883
0.4691939438071786,0.4070897258372158,54.45868682861328
0.4526746083555975,0.403123555873052,50.82477188110352
0.5493065402607209,0.3469561803049434,50.78064727783203
0.5523856192047234,0.3428331316292352,56.58454132080078
0.5531791333257352,0.3424069637263272,51.65301132202149
0.5550935060875495,0.339265403248028,57.24042510986328
0.5549257445185778,0.3393117139365866,51.742794036865234
0.4709584976639152,0.484404966097016,57.44782638549805
0.5328691292792584,0.4717512243583417,56.51402282714844
0.5802163772987827,0.4996476213687326,51.73788833618164
0.554813462862844,0.5501327570908545,56.738651275634766
0.5543625108303512,0.5529243305976023,56.749290466308594
0.6309504634008019,0.5495365708896639,56.49409103393555
0.6070825176667607,0.5452529562102462,56.38190078735352
1.445168839831951,-0.7050817778070368,56.42657470703125
0.5959710860596155,0.5394370017761854,56.53668975830078
0.3920352473054322,0.5702220919936893,56.40755081176758
0.4502808018253568,0.5822438795824199,50.149635314941406
0.4527219804590139,0.5901194779020464,55.756778717041016
0.4540016307401266,0.590292389463253,50.672210693359375
0.0761990860389683,0.5075430518208381,55.75381851196289
0.0979252014004337,0.4956184579029081,54.77096939086914
0.2638821302975165,0.5438251765356814,52.17770767211914
0.1515817046318042,0.452311415568598,53.33727264404297
-0.5822290412012949,-1.07316489146712,52.94373321533203
-0.2726405688081563,0.420041311415702,53.68849563598633
0.5164107449891084,0.5294231279048378,54.9328727722168
0.5200956450263334,0.5005259838804857,55.22987747192383
0.517864610046672,0.5055036827543867,55.43478775024414
0.5803712147516824,0.5449779468007855,55.822357177734375
-0.5822290412012949,-1.07316489146712,58.13079452514648
2.0290320502203265,0.7564721438128248,57.2921028137207
2.027541912468111,0.7554393410003866,35.81434631347656
1.9199225300500748,0.7519840744376998,31.37451934814453
0.4510062487054747,0.5676303697117276,56.153018951416016
0.450770955351562,0.5780838453865121,55.90546417236328
0.4520354038937366,0.5820565931987638,55.566993713378906
0.4507272241689239,0.5813131135665295,55.56352996826172
-0.0585035371815526,0.7405937865362113,12.134294509887695
1.445168839831951,-0.7050817778070368,22.03145217895508
0.4314057696075357,0.6402447449317188,55.1361083984375
0.4349832383241736,0.6427234198877116,49.52303695678711
0.4447955315694176,0.6109106560620102,55.73445892333984
1.445168839831951,-0.7050817778070368,56.00789260864258
0.4271596154706911,0.6366872680051552,55.93331909179688
0.4286849002594215,0.6357945686022308,55.94364547729492
0.4330288987363191,0.6261952530028783,56.323486328125
0.43257218732126,0.6257832323725747,55.837432861328125
1.445168839831951,-0.7050817778070368,13.409955024719238
0.4214834546873272,0.6389105935783348,51.99677658081055
0.4280774260932836,0.6339578539239411,52.19615173339844
0.6067873372566449,0.4447554822147344,52.38343048095703
0.603368431348065,0.4485649485009547,53.3165397644043
