x,y,DIAM
0.495747181952123,0.570191939882327,44.66632843017578
0.5026279883489061,0.5120534720062953,43.63518905639648
0.4983834548671314,0.5123335754600271,44.2813835144043
0.4979657667861551,0.5123111477929259,43.72060775756836
0.4962749552826527,0.5118676202258143,44.30332565307617
0.4957673392574199,0.504083479793672,44.409698486328125
0.4963712738386373,0.5075966338564428,44.18023300170898
0.5085203980576541,0.5055490103931648,44.39090347290039
0.5129975169862439,0.4985860129549628,44.562950134277344
0.51272605553471,0.4990600423634048,44.54950714111328
0.5121735857690198,0.5080399456353977,44.59769058227539
0.5093171033549609,0.5089141426882118,44.71711349487305
0.506807642901465,0.5094915850610384,44.94401550292969
0.5059450802656624,0.5150288836324224,44.87441635131836
0.508951565721973,0.5147015784381725,44.91661071777344
0.5138784702003786,0.5044534838659569,44.963409423828125
0.5208741695744981,0.5030064839191293,45.14330673217773
0.5215019309354072,0.5000063114178204,44.72923278808594
0.5198617331104618,0.5053632185959769,44.73899459838867
0.5150839201174084,0.5060358549587685,44.90432357788086
0.5169691264675506,0.5127663291076372,44.57659530639648
0.5307400450474432,0.5131749544105011,44.40664291381836
0.5346892139374145,0.571375279337341,44.44256591796875
0.532615982080395,0.5716532866643753,44.23214721679688
0.5291191807287113,0.5841198181921126,43.38980102539063
0.520733424836203,0.5853720338458892,43.67036056518555
0.5207105852670513,0.587021505038539,43.2837142944336
0.5237983943677933,0.5865528737782193,42.84201049804688
0.5250685179451327,0.5956799807980824,41.7360954284668
0.524800634302503,0.5956805202069195,41.44896697998047
0.5252273340972318,0.6074659144251267,40.570091247558594
0.5247403877628213,0.6073754622392702,40.25991821289063
0.5747241323375455,0.6015382539269818,39.54737091064453
0.6012788996854543,0.5908665027946194,41.346641540527344
0.5978899150419946,0.5910352695201126,41.12522506713867
0.5965542794079784,0.5959538234411035,39.70759582519531
0.5939028603394915,0.5723191155562457,41.33746337890625
0.5922388250012488,0.5730056803252377,40.66624069213867
0.588463481560047,0.5696050844591602,43.41652297973633
0.5810487816510296,0.5703168256493583,42.12588119506836
0.5777359877788518,0.5642907517011366,44.10750961303711
0.5699101861399279,0.5650579550965413,42.96772766113281
0.582165035176462,0.6087698503979131,43.83392333984375
0.6021688055881173,0.6060468145378248,41.88890075683594
0.6009438283810061,0.6306895628763227,43.106781005859375
0.5988733348777243,0.6297209492212499,41.81365966796875
0.5968142903819837,0.6336157685068842,43.0272216796875
0.5925875388081401,0.6341981664399006,40.91647338867188
0.5912042666017262,0.633572510638075,42.97251129150391
0.5893373224848201,0.6337416683638395,40.608436584472656
0.5882139776163655,0.6326095303963095,42.476749420166016
0.5841243424842095,0.6327484249567501,40.5625
0.5826774045254925,0.6405190307015842,42.10003662109375
0.5819454429364685,0.6406532216742109,40.27760314941406
0.5862126238612678,0.596948969156422,39.4273796081543
0.597115409465913,0.5972856479728521,42.42478561401367
0.5976806180241037,0.5972371458051615,40.08065032958984
0.5966764290255768,0.6044013912312267,42.22905731201172
0.5950107135844931,0.6044067764732666,43.112281799316406
0.5967182895798319,0.6095900376426631,41.380672454833984
0.5917960445666998,0.5766378570194601,43.04835510253906
0.5767497396335838,0.5788264851926881,42.16641998291016
0.5779396714280728,0.5786637139226634,43.07935333251953
0.5770562396010348,0.5783159497116297,44.16453170776367
0.5879125532272844,0.5764263864038619,43.250450134277344
0.5947469805392114,0.6075135739276436,49.07267761230469
0.5959411093368965,0.6070599905220369,43.10788345336914
0.5966946295672944,0.6221574507550689,44.58720016479492
0.5937892404122178,0.6221711416567937,43.13288497924805
0.5924481632690475,0.6283574557108595,44.51328659057617
0.5661311293521748,0.6326153396669705,43.06816864013672
0.549571607000659,0.5769202249346694,43.54558944702149
0.5456924712098239,0.5774395504415142,43.179317474365234
0.5442646615486146,0.5858585206655467,42.95035934448242
0.5409724092575476,0.5862950480264093,42.893348693847656
0.5398635300559554,0.5903372253821724,43.00706100463867
0.5394866188654166,0.5903492635081271,43.28262710571289
0.5398840085919234,0.5975424293829397,42.83620071411133
0.5363189531360634,0.5980759828298785,43.383399963378906
0.5332801253239159,0.581019562617787,42.35902786254883
0.5332583183087772,0.5810199778474439,43.01615905761719
0.5347239873634584,0.5841817344708256,42.43938827514648
0.5063793188630762,0.5633491211283062,43.80167007446289
