x,y,DIAM
0.4139033189498677,0.6297934862423127,50.808780670166016
0.4109696824139073,0.6197628564214253,47.26022720336914
0.4154182873025931,0.6115009907594171,50.81061553955078
0.4183657705487063,0.6030543071962686,47.10604095458984
0.4219885842535902,0.5968834969706167,51.3265266418457
0.3048138251276313,0.6753018421181685,50.99941635131836
-0.953395584311862,-2.6934665078349878,50.29805755615234
-0.953395584311862,-2.6934665078349878,49.355018615722656
0.3243204764388716,0.5666471225525591,47.365333557128906
0.3272900672870262,0.5624828935626804,49.52644729614258
0.3356817129190927,0.5739913057395607,49.38360977172852
0.3415401976277965,0.5627721489856052,49.2853889465332
0.3505484279091324,0.5788727968714682,49.00576400756836
0.3505489024330188,0.5779980308900967,49.63141632080078
0.3538452641334126,0.5846648604979228,48.07537460327149
0.353875028766156,0.5846217161166409,50.01855850219727
0.3561432222097744,0.5888631162518161,48.22611999511719
0.4033703270369972,0.5283485099717955,50.54370880126953
0.4536271985540825,0.5072643544909885,50.63980865478516
0.4523915826071607,0.5080549820590998,47.26154708862305
0.4511068004007601,0.5085014399616827,50.9008903503418
0.4527119051948673,0.5116893350541758,48.31207656860352
0.4517790562899759,0.5123664666633043,50.84623718261719
0.4530896894324656,0.5164366081450786,48.21794128417969
0.4520248196868275,0.516858083174649,51.27059555053711
0.453769591841807,0.5147426402033743,48.4993896484375
0.6127904682535776,0.3518387536606282,48.77437973022461
0.6198980299837862,0.2745594632556651,17.369976043701172
0.6216839135633512,0.2816126277965625,49.31173324584961
0.4945816501746751,0.4929740546840961,49.20352554321289
0.8684838490562825,0.0599035227616324,49.4936408996582
0.8710562146851148,0.061393319329996,49.33491516113281
0.8708511448360134,0.0609324156190655,49.75001525878906
0.8726865213809574,0.0657367017793317,49.89690017700195
0.8754187296815252,0.0650482427273244,50.041542053222656
0.8756246874463933,0.0642552109495389,49.5903549194336
0.8775436407841344,0.0641658521368526,49.604618072509766
0.8814870298296911,0.0553751767929444,49.5466423034668
0.5263654254027204,0.5095933864260558,49.5960807800293
0.5264670971036276,0.5111620116717321,49.2778205871582
0.525163861067635,0.5197593656286403,48.220008850097656
0.5043250302180109,0.6011712721024005,48.3379020690918
0.5056743729725333,0.5961181927054493,47.38605499267578
0.5052715003447807,0.593396870318373,48.42393112182617
0.503010378543117,0.5963622320844826,49.43103790283203
0.503319251936523,0.5960270730059298,48.76659393310547
0.5037737050313535,0.5948491048249418,48.94522476196289
0.4972764298212131,0.6627800382777702,45.946327209472656
0.495088589850404,0.6593862703889595,47.84462356567383
-0.953395584311862,-2.6934665078349878,49.17204666137695
0.3220581906831548,0.5703864007585613,48.556419372558594
0.3221925362325821,0.5693575896812115,50.117584228515625
0.3221316787066097,0.5687458369152782,48.55966567993164
0.3224249634712262,0.5683685113087797,50.32683181762695
0.3233534776135078,0.5701029062257348,48.51190185546875
0.347864796706701,0.5714266594728574,50.13172149658203
0.352558274725939,0.5746040248212534,50.58553314208984
