x,y,DIAM
0.5807170648202173,0.5824889563016193,47.39274597167969
0.5622549815148687,0.5599633257416046,47.333290100097656
0.5427928665829298,0.5664409563160748,46.50249481201172
0.5379937659688425,0.615644047936363,47.44765853881836
0.5350012719276014,0.6337205174234044,47.23723983764648
0.5311622240124994,0.6414882851980215,47.040775299072266
0.5294073588326313,0.6400940814380323,46.911319732666016
0.5403078814806885,0.7092059882781387,47.58893966674805
0.5365593820454662,0.7021934814717898,47.37322235107422
0.5294569345498974,0.7022957923416113,47.30510711669922
0.5229204213240608,0.702594731965994,47.41717147827149
0.5176666069648779,0.7053401034886781,47.23206329345703
0.5161121026370037,0.704975894407009,47.16122055053711
0.4971739196259968,0.6838273832262196,47.143310546875
0.4955955726140491,0.6799627846429672,46.85333633422852
0.4985296099196741,0.6782162141052415,46.95708084106445
0.5006281298748503,0.6797088673440848,47.29271697998047
0.4918766717752709,0.5626058455123446,47.44560623168945
0.5019645246414184,0.5581376420688913,47.49708557128906
0.5049276962272251,0.5593552136113042,47.797889709472656
0.5060132415523342,0.5644735768394935,47.79839324951172
0.5063965001971276,0.6101800609898418,48.526248931884766
0.5048722771885152,0.6326506464978805,47.94609451293945
0.5073900393901067,0.6369475777182583,47.73912811279297
0.5080348593345729,0.637871912219317,47.537254333496094
0.5091459316329914,0.6405514725305603,47.77808380126953
0.512764236607506,0.637726504246539,47.7978401184082
0.5183704771316604,0.6205950478980857,47.929534912109375
0.513007763828988,0.5646092069853146,47.91806411743164
0.4997599182720362,0.5794787804486372,47.75917816162109
0.4865479192708977,0.5842174508292959,47.56718444824219
0.4933457394570149,0.5936877055887249,48.129032135009766
0.529582698379482,0.6725186754546741,47.7014274597168
0.5181113237725903,0.6660249208926601,47.73344802856445
0.5108534509951494,0.6659313038566932,47.664093017578125
0.5068559580870753,0.6640458377306344,47.581912994384766
0.5016092948037227,0.7424783497900398,47.60724639892578
0.4990759543828929,0.7325642026751558,47.32748031616211
0.4964985542066014,0.7309139361878549,47.23078918457031
0.4975955425767382,0.7267694579240738,47.04116821289063
0.4973790512811107,0.7261527854932521,47.01236724853516
0.509462722649443,0.7001215285514775,47.32063674926758
0.5092994064677756,0.6946486547713575,47.40599822998047
0.5079491658022623,0.6925412136605442,47.09933090209961
0.5079896658437684,0.6887220226315649,47.00962829589844
0.5080619260161294,0.6875744219753677,47.17328643798828
0.5028299752022012,0.6853982416711197,46.83444213867188
0.5036634139429303,0.6850483519562891,46.93682861328125
0.5033632314678995,0.6858355129168472,46.99039077758789
0.504043199049721,0.6901162958375986,47.05849838256836
0.5062138467298072,0.6908720825186645,47.117332458496094
0.5020466889042177,0.7021385333303409,46.6453971862793
0.5047241981643289,0.7202709293765448,47.05775451660156
0.5055257966607793,0.7144644306935382,46.87559509277344
0.5064413973038309,0.7078317348825678,46.024681091308594
0.5301266361131665,0.6938532914456284,47.669734954833984
0.5347556567905951,0.689014882635357,46.87009048461914
0.5396568508448711,0.6881110723910959,46.77810287475586
0.5405326519122606,0.6894126473519941,46.95278930664063
0.5319952322598871,0.6880089892932961,46.39220428466797
0.533535348443055,0.6914607188780804,46.81290054321289
0.5337086757840068,0.6944498124393683,46.9050407409668
0.5368849705624388,0.6928656414554673,47.1430778503418
0.51586961865729,0.7105154375237603,46.88405990600586
0.5117858801875126,0.7126513713902751,46.79750061035156
0.5120667199151248,0.7093525112048447,47.15182113647461
0.5115835492789451,0.7056911587571046,47.1414680480957
0.5099701052665397,0.6996492424732565,46.95616149902344
0.5088117786181268,0.6994949843644229,47.11209487915039
0.5069221351337392,0.704276952570841,47.30458831787109
0.5038080982943134,0.7074027579110065,47.3814582824707
0.5022781929516438,0.7131913143944613,47.55835723876953
0.5024889851188195,0.7151776854790444,47.69215393066406
