x,y,DIAM
0.7009198884351191,-0.0994364304280885,40.03508758544922
0.7013972406269957,-0.0984870231597554,40.04824447631836
0.186044884329386,-0.8789750944015604,40.1986083984375
0.7287131702671914,-0.1490223156474925,40.42184448242188
0.2538987971336235,0.6115408639789668,40.36674880981445
0.2580912243866009,0.601583462776266,40.65082931518555
0.2682544967641391,0.5847466448750311,40.6057014465332
0.2642399275826335,0.5834209686630123,40.6738510131836
0.2602430128340268,0.5715979682567229,40.75763702392578
0.2610716369675097,0.556243847163401,41.15742492675781
0.2662959889298124,0.5458467763352768,40.794532775878906
0.260081879027763,0.5611200352381056,40.73908996582031
0.2604386893156256,0.5675456077881633,40.944244384765625
0.2581786619242275,0.5629830098581952,40.9264030456543
0.2450476337406866,0.5881571158864765,40.81600570678711
0.2355332248505958,0.6126740033631857,41.54839324951172
0.2381794115118339,0.6177842139450009,41.460968017578125
0.2381803938575967,0.6203737679038528,41.55384826660156
0.2088829277312342,-0.69398864587337,41.497840881347656
0.2145398832559112,-0.6403050401824593,41.740867614746094
0.2086098212541263,-0.6833313539001296,41.36603927612305
0.4234283902648705,0.4231699582401909,41.426361083984375
0.4221882245556534,0.4227736383356522,43.12145233154297
0.4209240858747201,0.4235571313545243,41.55403900146485
0.4284241020726753,0.4260877353001433,41.51959228515625
0.4298749947883191,0.4275853395663027,43.62057113647461
0.4303503158818502,0.4278868565040135,41.36990737915039
0.4302471716299632,0.4208726737409876,43.55711364746094
0.4275658486384142,0.4196455495236577,41.15120315551758
0.4282524908931764,0.4208164930376128,43.19796752929688
0.4285357918166506,0.4231606458038541,41.00468063354492
0.4271575768060707,0.4228158768901515,41.003536224365234
0.4284550761453616,0.4190113335078322,41.15866470336914
0.4279226096485384,0.4190818173152664,43.37582778930664
0.4276530919779011,0.4187055154341834,41.37355041503906
0.4248463173288881,0.4221387427338783,41.55278778076172
0.3680099173351951,0.5595586463545636,12.229060173034668
0.47014031982053,0.9632422252542908,40.9169921875
0.3433577359566353,0.6106438034971937,14.168584823608398
0.3806960989446422,0.4920903116744206,40.4508056640625
0.3929109392670447,0.4844027217789204,43.85247802734375
0.3939546937375868,0.4825916411517283,41.07999420166016
0.400783390280679,0.4786767336776805,44.19398498535156
0.401861473621564,0.4781186478428054,41.63501739501953
0.4055135446897324,0.4758819794980695,44.44417572021485
0.4064405859981512,0.4758154435894965,41.84065628051758
0.4083956902277355,0.4866388779622177,44.36884689331055
0.4102107692080117,0.4871085852166992,41.9193000793457
0.4089447493198967,0.4880778430386563,44.607540130615234
0.4091436329138203,0.488579163702699,41.97801208496094
0.4096279637553595,0.4873407006134123,44.459659576416016
0.40915032181005,0.4880941456507237,44.57887649536133
0.5212811221181749,0.6503506154409733,41.856204986572266
0.4082823075512136,0.4971308058629162,41.05386352539063
0.3095885392730322,0.7077817723308364,11.416888236999512
0.4738261251564348,1.1782312024364732,40.55248260498047
0.3998709288345399,0.5167555198823202,41.24311447143555
0.3933042681390688,0.5191669554264351,41.06977081298828
0.3825219147988066,0.5210115106899025,43.80226135253906
0.3800697073017551,0.522898484344104,41.40065002441406
0.3685977010154806,0.5218411873366726,43.70345687866211
0.3661427568924145,0.5230618091540329,41.5867919921875
0.3601889672578759,0.5217907232597163,44.14776611328125
0.3575792035296552,0.5229994797732438,41.481075286865234
0.3551701646875354,0.5222885980717571,43.30731964111328
-1.0314171364264322,-0.6850025380144675,41.76421356201172
0.3393982769694617,0.528239781429761,41.55898666381836
0.2917828892213423,0.5234257227875858,41.8025016784668
0.2891553034570799,0.5285814088883427,41.74522399902344
0.291298722806391,0.5315356769372741,41.82435989379883
-1.0314171364264322,-0.6850025380144675,41.51426696777344
0.3105457686360369,0.5375441577639037,41.8001823425293
0.4571238352100654,0.655927373957736,41.37545394897461
0.3719340894115794,0.5102410540810034,41.50944900512695
0.3688715142092871,0.5132907908323006,43.11979293823242
0.3679120757653971,0.5135362258987044,41.49299621582031
0.3610073247234817,0.5178247762625148,43.14569854736328
0.3584868673939416,0.5207745314501508,41.57617950439453
0.3538774235426238,0.5332521536174717,42.82316970825195
0.3549530446173605,0.5339951374009111,41.34977340698242
0.3503646025517923,0.5328366375665254,41.50973129272461
0.350753114341495,0.5313066224336822,42.411434173583984
0.3503136008866074,0.531455637582404,41.36210632324219
0.3455715012973561,0.5324744486357886,41.04802322387695
0.4844001382822037,0.6680754000122455,40.948577880859375
0.4858490928202373,0.6679324359189653,40.79339599609375
0.3510278964321243,0.5322154535164003,40.5053596496582
0.3487301985822908,0.5311539462470627,42.03150177001953
0.3473969726470285,0.5327616557267625,40.16020584106445
0.3477961250036112,0.535129695222416,40.224605560302734
0.357462062609307,0.5280088907263405,39.99289321899414
0.3581400668994674,0.5305029823605665,41.33829498291016
0.3586158824316903,0.5307591309684128,41.55693435668945
0.3586075439834633,0.5313793009744074,40.16496276855469
0.3599678795726175,0.5295375549323893,41.48426818847656
0.3605676650504623,0.5279700060764938,40.06828689575195
0.3609747989634009,0.5242598148347284,40.18863296508789
0.360735767043411,0.5240952590934995,40.41078567504883
0.3604791419012532,0.5255371934231974,41.925724029541016
0.3601812918484048,0.5261453597883232,40.81514739990234
0.3602011530400255,0.5266747657822464,42.10847854614258
0.3603652415671461,0.5264063080864574,40.84375381469727
0.3606644936032861,0.524383548773077,41.994998931884766
0.3624687288437176,0.5228631695617771,41.08049774169922
