x,y,DIAM
0.5734140282411004,0.7000484786712065,40.894161224365234
0.5706709779636389,0.695109987248598,41.47998046875
0.5605980768403511,0.6775236185518789,43.3138542175293
-1.8942911801253235,-1.0155371461591345,41.1953010559082
0.5226944646008039,0.7099178785184446,40.64912796020508
0.5250934716782368,0.7264638013523816,42.02873992919922
0.525438721532262,0.7273218049503019,40.76422500610352
0.529784745927308,0.7357074352442368,42.119850158691406
0.5319371041193204,0.7393637392698365,40.90705490112305
-1.286142853139249,0.3931717857763872,40.94133377075195
0.5707551103580782,0.7234283195300417,43.274879455566406
0.5696876681714229,0.7215577446911201,41.578556060791016
0.5669586527831132,0.7302451702817763,40.96390151977539
0.5633528787122251,0.723848070610325,42.71693801879883
0.5288056339004981,0.6817670409265331,40.58958435058594
0.5207442935310922,0.6932907801257513,40.475467681884766
0.5313101035583909,0.6823800644441862,41.083309173583984
0.5319955130859777,0.6834307261769332,40.86870956420898
0.5375292150546953,0.6924061600119265,40.60253143310547
0.5432485855742641,0.6750600263813,40.78261184692383
0.5535186657150073,0.6923918020617652,41.43525695800781
0.542218607057184,0.6878135339522795,41.21514129638672
0.5433574769175793,0.6876919404302224,40.60465240478516
0.5321918153091135,0.6403441982988989,40.375526428222656
0.5313177379618773,0.6379530194848426,40.970516204833984
0.52536414855612,0.6284209434847314,40.50400924682617
0.5420461700400256,0.6300365842443101,42.82761764526367
0.5370770157750404,0.6362223722397848,41.5102653503418
0.5397583663069672,0.6426732648458175,40.68907928466797
0.5825214092509443,0.7747691209101761,40.70381546020508
0.5820590662249061,0.7739563586251093,40.693939208984375
0.5818942340900424,0.7736751419722623,41.42627716064453
0.3275408865425895,0.1713821485454825,10.456195831298828
0.2337712515269007,0.9508913526247856,16.318082809448242
0.2544330859238809,0.4461570139126101,43.2264289855957
0.5624313902899067,0.7572821050881577,43.88540267944336
0.5606294508348082,0.7629445278103395,42.37840270996094
0.5581865120419698,0.7753970050157957,44.79207992553711
0.5572794557692542,0.773892433817589,42.71721649169922
0.5645177574492259,0.7260976241857859,45.33895111083984
0.5752417784103774,0.7446267671686764,45.15931701660156
0.5738023869347562,0.7402840894086102,45.74065399169922
0.5353153010585359,0.605958462716397,42.46150207519531
0.5538092942146763,0.6356003237226968,41.85607147216797
0.5483099618911073,0.6246800091777027,42.95131301879883
0.5467611748923495,0.6210045315927362,41.77702331542969
0.5421071355477438,0.6099147801374754,42.44755935668945
0.5412998131615899,0.607780502377369,41.572731018066406
0.5339472248564663,0.6224512105596329,40.5165901184082
0.5299094048526921,0.6424849175074017,43.65264892578125
0.5215870825326222,0.6384453381146846,42.28997039794922
0.5178507909123881,0.632034721733822,43.67034149169922
0.5236895053263885,0.6402842078642177,41.36311340332031
0.5228576365122871,0.6509163560114972,43.12993621826172
0.6597060380085014,0.776540640766151,40.93136215209961
0.5190300391369804,0.6596367777387995,40.84619140625
0.5245066688183841,0.652797985434014,41.07128143310547
0.5312650976076713,0.6640755401659337,41.44918823242188
0.5275722786424676,0.6655384607887047,41.82307434082031
0.5272292578936603,0.6645990951404634,41.54737091064453
0.5269952771861476,0.6666763044928565,42.30694580078125
0.5264264965253218,0.6660816799540177,41.97039413452149
