x,y,DIAM
0.4148472521401086,0.6905770656979292,48.37751700866338
0.4165944805467753,0.679568646406466,48.80126934559537
0.4152027192911083,0.6754184782767028,48.978935620700256
0.4251559095800597,0.6612482031886934,48.88699403052941
0.4277528630261267,0.6647150017567369,49.53471798228617
0.4299104869076323,0.6619035295551207,49.959386930257054
0.4288854518215711,0.6567117691388804,49.75510881816502
0.4271804985804436,0.6586231411324062,49.68290478290601
0.4271095075427236,0.6582489432120443,49.85909138337993
0.4258872911900623,0.6555125665814292,49.32431718129251
0.4254293155625316,0.6544189826994375,49.29093703526257
0.4256015198315739,0.651067532727376,48.93340710414855
0.423643662356846,0.6520429323737453,48.93420899462223
0.3674074970745182,0.6038860037725345,48.44733731034297
0.3693471908973159,0.6081889774990286,48.64830513619326
0.3715968715958556,0.6113284008021614,48.71594185961423
0.3790194840782515,0.6065470442826697,48.45691183662402
0.3780890817865896,0.6054957600906224,47.9449135497741
0.3781431288395486,0.6052517857268875,48.30584301556927
0.3794444962105534,0.597984169715863,48.09208520907839
0.3785326335224471,0.6002258496063819,47.964622792842505
0.3805106077425564,0.600968503066279,48.38221585694949
0.3805388262968838,0.6008234793461178,48.41794021975989
0.3794371138833592,0.6001298563748338,48.46643273407715
0.4046985703507544,0.6100904412982943,48.28154273140333
0.3786495395531949,0.5992680154391314,48.542774774462
0.376126138288766,0.6050189786458317,48.69096862103547
0.3756088432453581,0.6116692955545497,48.82209568471609
0.3831964950991656,0.6077926952157455,48.41337840452697
0.3832286567166482,0.606644126844438,48.3540468711522
0.3834000558656242,0.6050553611000542,48.36389919764095
0.3752095747813763,0.592001293939804,48.94001514338402
0.370638772789809,0.5510284309017331,48.14268879788349
0.3745189591960245,0.5573847994743787,48.26551437062396
0.3743351092700021,0.5557928261298701,48.17322614483124
0.4331358111937618,0.654765643728553,48.633103897111326
0.4312057234033687,0.6523284529566558,49.00409507641003
0.4296710490876992,0.6531625975836097,48.84948651134912
0.4339338912399174,0.6598649110201559,48.73901001608847
0.4341518214056224,0.6632299745216141,48.98345133788854
0.4351853760016603,0.6629893448814566,49.129462599466734
0.4389577099283427,0.6656127909559195,48.90864393221937
0.437281998500978,0.6652202223984833,48.34484850934248
0.4383739429942925,0.6614438971446017,48.70097228434302
0.4367270569547882,0.6641106989996267,48.90653920786813
0.4348940964735627,0.6614125646816438,48.741686892536514
0.4342951864083075,0.66389492576431,48.95139579357665
0.435589352067334,0.6620714947901863,48.86860789810228
0.4365569623525306,0.6629060480087954,48.74669343152254
0.4373377603985348,0.6617670215492878,48.79586661087304
0.4353482605830802,0.6606475084875683,48.417427140660166
0.4326246481552969,0.662396140397438,48.32100383498195
0.4336472851520304,0.6580027884327679,48.58380897097992
0.4328070872160577,0.6583412868837168,48.343932561890455
0.433108712099841,0.6609718909911841,48.72631903195344
0.4338925187291458,0.6592225906903406,48.73066041801851
0.4367132566150726,0.6559017159560137,48.29463590795294
0.4394552855829118,0.6499772365097819,48.13013462381687
0.4399863832490093,0.6497563328719402,47.98913639927653
0.4396636859921933,0.6515993855297657,48.48039752279872
0.4396386216218086,0.6554949271415227,48.69236732698379
0.4398787026009266,0.6524960528295998,48.29415987208389
0.4391941343769785,0.652781013355237,48.18198779016743
0.4356228111991207,0.6621579383463275,48.59778853749225
0.4350525505501481,0.6643090139945609,48.75055123365665
0.4349375757337831,0.6617713543724619,48.30214378728535
0.4360297955486198,0.6597893929286129,48.66290130834823
0.4364663988240903,0.6588800125129761,48.35277722338403
0.4366245800573484,0.6592454932994485,48.32764839105292
0.4367836817392183,0.6560331842923706,48.32571473826271
0.4360213227250898,0.6583321380503986,48.80600911317195
0.4354886920409503,0.6610753267367885,48.70392589281701
