x,y,DIAM
0.4297889817396003,-0.0414408299404189,29.60845375061035
0.4465483534981643,0.7712763757951014,29.087373733520508
0.4618351560976578,0.685333919281479,28.581073760986328
0.4258033123838701,0.7575589693250914,29.338212966918945
0.4324239959041175,0.6972798410404489,28.304805755615234
0.4388602770003873,0.6644728306185846,28.92458152770996
0.3992421631341327,0.6567109901803981,29.483203887939453
0.4045494804781572,0.6392900931061211,30.685392379760746
0.417244036658944,0.6367579967295719,31.196382522583008
0.484612014748729,0.6813711390903047,31.20225143432617
0.4870559248982519,0.6688875559188076,32.632713317871094
0.4830146475693346,0.6549643331058138,32.180545806884766
0.4818596155510933,0.6553612795186302,32.49554443359375
0.4828062839373542,0.6493089687458958,32.901519775390625
0.4828169944568147,0.6510421455992171,33.0568733215332
0.4822027302847713,0.6501391991303335,33.2534065246582
0.4828359026375249,0.6425368535189678,33.223243713378906
0.512353927025567,0.5732667321301831,33.51365661621094
0.5840606863126233,0.3506993406443676,32.16618728637695
0.5809145805727954,0.3533257490198599,32.42880630493164
0.5593945450608562,0.343342103238981,32.34600830078125
0.5588548763163916,0.3411856561068994,32.87986755371094
0.5586357077394379,0.344646613274372,33.017799377441406
0.4860662251885137,0.3555150823385739,33.621421813964844
0.3446447548262725,0.357303063490835,34.22145080566406
0.3447083645264581,0.3647448215209589,34.868343353271484
0.3438686793728158,0.3566180264852728,35.90082931518555
0.3426271946905533,0.3513924027307956,35.4637336730957
0.3427558341230444,0.3502586365353354,35.872310638427734
0.3312369435864217,0.3486004976577549,35.59175109863281
0.3313631310271822,0.3487770005402103,35.87196731567383
0.3834788326608076,0.3098712798837554,35.906532287597656
0.4668718233897252,0.2654517521557086,35.3326530456543
0.4678824027522109,0.2681193375134451,35.49477767944336
0.4664158883071667,0.2686396045439224,35.53045654296875
0.4685393371182664,0.2701648153690809,35.67523193359375
0.4668894874766964,0.2741728982319807,36.193359375
0.4336327803262023,0.2254310959178248,35.895347595214844
0.4325724540232696,0.2292242898377258,36.23599243164063
0.431571963076934,0.2304610820067943,36.65283584594727
0.4319628961787537,0.2302231702995339,36.58942794799805
0.4300922492215588,0.2309942480462209,36.88264465332031
0.4597712602873753,0.1417892548895279,36.39398956298828
0.4511444561104224,0.1311247152430619,36.74653244018555
0.4496895201301485,0.1273081900725529,36.10004425048828
0.4518579165347663,0.1283529457939617,36.946136474609375
0.4531845449968549,0.1313350810825583,36.542266845703125
0.4524084758689072,0.1343216367915323,36.629520416259766
0.4520960687425559,0.1346898864521906,36.80735778808594
0.449333160361432,0.1331290159027188,36.95339584350586
0.4404210867462023,0.1179877850223438,36.82525634765625
0.4395078898658083,0.1155855808575766,37.19114303588867
0.3811978680133302,0.130631487048616,36.46194076538086
0.2911375094164407,0.1599916334291925,37.331634521484375
0.2901054206510811,0.1617906565357892,37.32756805419922
0.2901880695751702,0.1586967243205915,37.19758224487305
0.2798500753270548,0.2405147605100172,37.03579330444336
0.2799510010031827,0.2393327108611501,37.158302307128906
0.3680875407667193,0.2942044287597548,36.71849060058594
0.5574573175775669,0.3692241396895624,35.75743103027344
0.5560681186320291,0.3712427394656682,36.68733978271485
0.5594013793912169,0.3735771592952216,36.62847900390625
0.551199641944642,0.3823780514205538,36.58782577514648
0.5501536736398035,0.3803033349537524,35.79386901855469
0.5943847915245484,0.3787898052554127,35.96535873413086
0.5942694847534984,0.3767040310640536,35.784061431884766
0.596386999726163,0.3796333677364581,35.41067886352539
0.5962795070071243,0.3720972494595905,35.2492790222168
0.5551652028903715,0.380181192274487,35.748748779296875
0.5575796985704471,0.380841734073298,35.15212631225586
0.5591487754214567,0.3786329599548984,34.884727478027344
0.5525798400716831,0.3746473581906729,34.579837799072266
0.5551592262633511,0.3734318446566854,35.37773895263672
0.4148083701518311,0.5583257026975182,35.31853103637695
0.4167098397475611,0.553043083884683,35.796085357666016
0.4170632836164075,0.5561608034451483,36.42087173461914
