x,y,DIAM
0.4672397032296496,0.5835929422255964,38.39581284029182
0.4857610209501616,0.5974438909205942,47.12120593417189
0.4870355075305503,0.6020150889682568,38.146877082556855
0.4875025675442444,0.6069506495723026,38.41630061256341
0.4970411669827232,0.5945725986983446,47.1044812129478
0.5022601764141366,0.5781516715398923,47.109232786236326
0.4904190497206869,0.5579760563525584,38.56123291795295
0.4771546520389343,0.5350400481278557,38.57703797238394
0.4708141632719553,0.5178320781457322,47.77991970491957
0.4748663000796416,0.514093605752848,38.11961342600669
0.4850338282180118,0.5210987258796744,47.52000521560062
0.4898457465546042,0.5178606573928783,38.52461276948279
0.4974236988431834,0.5229480762678408,48.06491422284648
0.499613942691257,0.5209523817125888,38.75280936746798
0.5021031005022542,0.5204487393377684,48.175158561439886
0.5043193101513436,0.5178797825911637,39.01519476904423
0.4998377333958669,0.5060353275300573,47.89985870375679
0.4974577501274952,0.4851233326031431,39.21478617376759
0.4986884800010787,0.4755628068237686,48.29492771754736
0.4989961235682635,0.4797318092537305,38.72932259486564
0.5007112934211891,0.4811745608205473,48.4366762137442
0.5012942771241172,0.479319430653214,38.5963486359499
0.5026689940995838,0.4776453947380097,48.39737963917222
0.5035463790566077,0.4734801085283212,38.83264234909232
0.5051341571266555,0.4709578241339905,48.271444770668914
0.5184887171599415,0.449777137834534,38.694182822623546
0.541741585311105,0.4598244098448395,47.66824656721443
0.5544772923956145,0.4540056521593486,38.71447716572048
0.5793226817013849,0.4784788131002339,47.06280123579008
0.5789101177090766,0.4797396727935826,39.22567935832056
0.5785201877849888,0.479974198164158,47.54770889619751
0.5796166199658976,0.4787367046755106,39.238190808640766
0.5818627229690365,0.4806756843618571,47.4106798406808
0.5827422688050183,0.4791694761945162,39.35501587067586
0.583976201542509,0.4807272694851745,47.36231809138015
0.5809642101159302,0.4873266338486698,39.29811462868737
0.5804269504374536,0.4847814141558167,39.43785820234689
0.5756700627925563,0.4857063976900275,47.31526827364822
0.5754195070953908,0.4814236636108565,39.37538019665725
0.5743266616965956,0.4795965527556092,47.38137759534619
0.5744624072390871,0.4770745277776975,39.58388365456964
0.5741874628781743,0.4759704944802472,39.72506276701599
0.5761745534480935,0.4821538935751048,47.608807774687776
0.5768633560328777,0.4880660853376539,39.368483387974486
0.5769807258353279,0.4892335941772344,47.749059050264805
0.576291709608247,0.4914149398025998,39.44980616484686
0.5754242075446394,0.491547606163915,47.52902456159208
0.575349658693257,0.4924736104656184,39.10514435437048
0.5749965353015234,0.4934893491263857,47.52646261705815
0.5752734302949781,0.4930342830693256,38.95960658828466
0.5750872376593918,0.4932289721242571,47.07834387531066
0.5767000434942168,0.4813766621507563,38.816706742110256
0.5761148936417977,0.4691106681735144,46.89779220076042
0.5763769141628683,0.4666839781990239,38.18600992721184
0.5791093503777937,0.4670469498076878,46.94904742517521
0.5804486351817008,0.4661086532435335,38.45335121851201
0.5820782975269494,0.4671048423776811,46.7482232014405
0.5831450117217212,0.4664591502273973,38.444952682918405
0.584603267054757,0.4675738584249106,46.663224254239566
0.5863319513126894,0.4592401664990402,38.18210735833289
0.5875343018968774,0.4597958466237043,38.232299022405606
0.5893460252243073,0.4541753510887688,47.00897461033924
0.5903012585299566,0.4526631830314858,38.21967219523007
0.5913224359583145,0.4528466411687276,46.91628151270384
0.5923759155402601,0.4496119367836029,38.12714208773843
0.5925061375902142,0.4488178913387467,37.8689322384832
0.5933476762240115,0.4490113880842813,46.79137549556943
0.5934119152308883,0.4478375062969062,38.21763748894345
0.5929765249199865,0.4491964395494665,46.837440357282034
0.5878305488453692,0.4650043313361597,38.28197778394322
0.5809299639355394,0.4745819615090243,46.45598714547267
0.5797904977291953,0.4810895744281629,38.26204311114631
0.5777504252346712,0.4820548235039036,47.44874574317564
0.5757305694851235,0.4884726611057639,38.40113521682112
0.572231045531283,0.489690112373585,47.601834076123545
0.5699974016552283,0.4926959769474835,38.27194697783907
0.5681443265991298,0.4921935571104073,47.7636129394538
0.5681599152000454,0.4976387916202175,38.34679146698312
0.570975173546699,0.5082431355188328,47.84592251395146
0.5727138782217507,0.5110981091580376,38.359627930104864
0.5730867582284869,0.5119168200283533,47.87203340527136
0.5728305441752178,0.5127149415703232,38.51069466365074
0.57362057814838,0.515075562266048,47.98192642718701
0.5742123639572464,0.5148254192791795,38.86905752408613
0.5743931723971605,0.515414699790095,38.968451098262335
0.5747337489804946,0.5160940292769307,48.23555484174343
0.5748533899368258,0.5178069551271962,38.84258029178423
0.5759646736662769,0.5189756954584588,48.10877440931514
0.576344858348939,0.5191887265097404,38.68529246362103
0.576008141298216,0.520455727764829,48.17028528375055
0.5406308919447688,0.556694865524415,38.79327204023241
0.4745586476418713,0.522074226171621,48.20107754653304
0.4698409830271314,0.5285062498667754,37.22911794478096
0.4703220191681206,0.5298655631429587,48.24840759944346
0.4710471558609046,0.5307059253163313,36.891497750725286
