x,y,DIAM
0.4035056273200489,0.5292198787655865,49.94766960635288
0.4025850557915303,0.5245598277861707,50.2179588429382
0.4049065472763067,0.5285361850503398,50.33156196972974
0.4314427917910995,0.517187667705765,50.64561194568428
0.4098932392359828,0.523143884287641,50.58664606580935
0.4045136171045388,0.5833929768932729,49.485092851221495
0.4245547780832666,0.5152759089728938,50.301059556877
0.4252445318176139,0.5154241422038304,50.63718469817056
0.4313487487352005,0.52250809774311,50.93730296869157
0.4298689593201031,0.5243166418688119,51.06991367411624
0.4305875780397197,0.5233899388793073,50.939836029598034
0.4280946088074081,0.5243160896260445,50.83363834985809
0.4020169131039408,0.5551151217505075,49.55192588215046
0.4004892414974244,0.5683229157464149,49.90791077755133
0.4001373618048989,0.5688428471623824,50.11068984552935
0.3982806511561143,0.570333941183902,49.79744769939408
0.3915803093169711,0.5723529270682522,48.96641726093186
0.3909674782066425,0.5728937315482188,49.24920322684903
0.3927634846258638,0.5746891889959971,49.1122457788723
0.3906533536177287,0.5814665509377643,48.78902346188133
0.3898945384945182,0.5747225785648439,48.64073938032238
0.3963397942862701,0.5678979507134504,48.31403382752709
0.3957115975911346,0.5670454264110005,48.02617940515441
0.3961363403349907,0.5705428225684859,47.91903352180195
0.4037414979239209,0.5641478646448571,49.70147581546932
0.4029803959858867,0.5637914496225691,49.868191652479055
0.3989640289436714,0.5720118382002373,49.54476913462988
0.3980147434646158,0.5716051759603098,49.44371352073807
0.4008798593271662,0.567859203551919,49.31424818293762
0.3974123303807662,0.5661298491057257,48.85310974049444
0.395536740751862,0.5695565113436272,48.80155164835666
0.4106500744978595,0.5476281784565736,48.49446710040169
0.3987493732704406,0.5270172296997566,47.285462673045
0.4257137738465639,0.5321127192456989,47.50564037882303
0.9096828299667696,0.8467504557155361,14.95705921082041
0.3890566258158442,0.576410520412779,47.31833864914827
0.3896400052864398,0.5751308439326246,47.673601638931366
0.404485539869954,0.5857186952709161,47.78936719309392
0.4029046466801508,0.5887496342171273,47.48285947534354
0.4255669364739921,0.5315032068537859,47.68420845807992
0.4253069322179065,0.532285349714482,47.59136490702418
0.4269743833029376,0.527982031989973,47.77003040622562
0.4035507119519481,0.5230669728813093,47.539692003765055
0.4235246275147505,0.5151634242886389,47.752378566328055
0.4280472335965661,0.5153234937606203,48.90972208242286
0.4297159063145656,0.511786065845717,49.00605857355459
0.3899923930633575,0.5819560552750075,48.32720393171972
0.3910561836674608,0.5853662722884814,49.05589070770359
0.9088361084316272,0.8939453644915744,11.08839927204662
0.3942435363495006,0.5828591462941237,48.89347184690233
0.3945877411316358,0.5850197082759021,48.99243658674221
0.393837903672082,0.5868996036258416,48.90106514004866
0.394908716361733,0.5827898561846209,48.77825974927891
0.3959268323901656,0.5745633473120858,49.01229352932765
0.396437634357349,0.5779690073348864,48.7461474734604
0.3968709934332605,0.5761069681412356,48.50566412801267
0.3958139429057472,0.5774952248209977,48.54432757059607
0.3961054881762774,0.5792158748985436,48.435288264358334
0.398701981128495,0.5755255458833759,48.5667836054508
0.3983906346153658,0.5782303754744131,48.64358288528827
0.3970358192930235,0.579873972294008,48.69768676239509
0.3916968508921819,0.5812080171969215,48.58823376684483
0.387918535796356,0.5836077227324865,48.45648667745764
0.3886114877783181,0.5805339204613078,48.33348040337328
0.3891588098623567,0.5815210909222881,48.55013657815755
0.3908555055426683,0.5862259953719754,48.00674482891521
0.3901037692746217,0.5861271681289235,48.00030739544673
0.3980453223625903,0.5866800899926804,48.234036670927885
0.3985431376764227,0.5849778861134237,48.30159939516497
0.3966816087062805,0.5879189207655144,48.04454353463184
0.3968202456362998,0.5896403364818584,48.21971725007348
0.3968279046495905,0.5891652251418213,48.07598040115218
0.396400165024236,0.5906942485627917,48.30857932185821
0.3971470023052763,0.5860109529951634,47.50394993066115
0.3974279952110782,0.5884996157593064,47.1725847172652
0.3969071829165195,0.5878482100303887,47.013726180875366
0.3960576531540112,0.5989590263846161,45.12389611371457
0.39716054180894,0.6010869838706967,45.27997517482781
0.3973811372272828,0.6032248214029307,45.20731938562538
0.3956979890017652,0.6017676798907693,44.858694793140536
0.4023513929363975,0.5985378392797023,44.972304771183424
0.4015457182312382,0.5962415923194334,44.94367067306816
0.4020560184130681,0.5964718096651391,44.92297201496236
0.4016005871570201,0.6003761968213641,45.22265960303596
0.4014784559272318,0.5983240292773564,45.60965207968764
0.399798117986352,0.5977271554273618,45.40570188616753
0.4016610176143143,0.5975188906609131,45.73554967256155
0.3997179464463264,0.5978622887579026,45.423845922875934
0.3988229728562624,0.5989525225152146,45.364183718153946
0.3995787883532182,0.5984188036691692,45.45322946561301
0.3991575857316113,0.5975911841666408,45.286407281793146
0.3992375209059229,0.5975855477510472,45.27356056898159
0.3944379427250467,0.5818840236952902,44.72820468602647
0.394526867755352,0.5873198861902404,44.4004316156549
0.9117493890876296,0.8157153033323752,19.27898641439605
0.4872626183766545,0.5341524695157073,47.62770482689845
0.3940203943836127,0.5972616687726096,47.39186586621376
0.3962796019502411,0.5968510456897252,47.3538519292239
0.3969751355441803,0.5985640245979095,46.67104520678152
0.3971135741541414,0.5990784271023017,46.51425957961976
0.3958737829525574,0.5988563199933578,46.23257682670243
0.3958088320773871,0.5983929614795096,46.14001964271052
0.3952039973856024,0.6016972214555321,46.40811312626754
0.3437494853348929,0.5428584393546613,45.24387747021648
0.3486991093083306,0.5432949068566666,45.57970580579908
0.3250713677500496,0.5221539328499984,46.72477393572674
0.3932566585335377,0.4938792811515434,47.943172057928905
0.3945953139956722,0.4941291514949411,48.10984528721079
0.3994951366073266,0.4958718141552387,47.16058850199911
0.4254721902691835,0.532339596690933,47.33118828080919
0.4260332934769026,0.5294345490090447,47.25464394044444
0.3931612052174111,0.5388610991502572,47.22305109164645
0.3932435355454176,0.5373322008977202,47.07442776209978
0.3931375029787609,0.5370189813173989,47.14908935814204
0.3928284701166067,0.5355470107539093,47.100330454409736
0.3963907052166057,0.5429855566227029,46.453990904100856
0.3964598316806122,0.5432538464919883,46.39488844960572
0.4199547179040808,0.5399647270668195,46.55229358764752
0.4191361971393724,0.5419065782776551,46.19794874336623
0.4187549363411186,0.5436498624760508,46.42391104347002
0.4217812632568956,0.5440265074700328,46.335329513086464
0.4211133956766241,0.5416838732071347,46.24578184349749
0.4207941431672977,0.5426209454260856,46.93727933782044
0.4198460258203768,0.5419766577124485,46.8756002891772
0.4207355922330517,0.5403748216680502,47.46509413722098
0.4133456435391028,0.5525669707652812,48.38960221066716
0.890471897989844,0.9567745197902612,18.945332832413577
0.3943863359237325,0.5535966280838248,48.07971822527789
0.3941516807283031,0.549872107586715,47.82852581350947
0.3927279116722428,0.5443225556429309,48.08195257376528
0.38568123377123,0.602762889396176,47.048740627942976
0.3869666521069663,0.606473103641072,47.49072977132283
0.3863231367264463,0.6067278190545775,47.27751250900919
0.3869221181935596,0.6053233668509445,47.0767305621762
0.3869222089513172,0.6055628116983884,47.438258350675866
0.3879085749253985,0.605570939862198,47.66672237206472
0.3885652204092027,0.6042711354954662,47.55070112018242
0.4061927839641379,0.539195500309368,48.13572665958785
0.4049406560514608,0.543350924380451,47.78304225677332
0.3880182387148719,0.5461837334065898,47.55964342353009
0.3880046780955103,0.5483801069107745,47.6860958213491
0.3877623137441821,0.5470351605044016,47.895104313036505
0.3877316384022027,0.5426065971660134,47.719168449712605
0.3890342411258182,0.5383822053975017,48.18236029937517
0.3895178362470027,0.5423899691081828,48.29271874593288
0.3251556264083621,0.5373605836066451,47.0828265699568
0.752314655110505,0.939927393782602,11.514549467561658
0.460551805242105,0.5474063275445599,48.720967570193
0.4081721616201822,0.5396288729440961,49.17502368715601
0.4091039371909728,0.5404853770464693,49.63909440406447
0.3958548268645596,0.5460759090287444,49.44764697024211
0.3857445212430715,0.552208059463833,49.636849599908444
0.4100485665471916,0.5230376498992337,50.17261641948093
