x,y,DIAM
0.5965250297836725,0.303301131532824,50.494083404541016
0.5464184496025739,0.3063414378428248,49.8011474609375
0.5507716317281012,0.3046941093090005,49.94574737548828
0.5547970185108724,0.3124095404048814,49.8848991394043
0.5560937339952741,0.3063300985078871,49.7523193359375
0.601614598403725,0.3750067132076964,49.96582412719727
0.5979158678130658,0.382702380368416,49.8992919921875
0.5952684173480417,0.389271967892153,49.761356353759766
0.6054640725746573,0.3994598770300559,49.864524841308594
0.6049345070997608,0.4038334908823167,49.61574935913086
0.6027129659826397,0.4014224717125767,49.423866271972656
0.5047827399240052,0.3003513966866009,49.13595962524414
0.5314397766135955,0.2569451501797077,49.81992721557617
0.5336223841340708,0.2588628950733449,49.94888687133789
0.531544722324026,0.2575893105758213,50.446773529052734
0.5285196308848282,0.2528257701238727,50.10149383544922
0.5263504896983319,0.2539389709713244,50.23647689819336
0.6146114364652445,0.3533992701987882,50.0697135925293
0.6145350437407874,0.3452334225889775,50.17452621459961
0.618504534029399,0.3430195550330586,50.37224578857422
0.6222638537434743,0.3424495925202118,50.3167724609375
0.6238692856183422,0.3442246462977403,50.42962265014648
0.6186579241897602,0.347320988484344,50.60938262939453
0.5614960570341972,0.3685079044026622,50.01469421386719
0.5599149827779212,0.3732528233812626,49.66495895385742
0.5571451857422741,0.3704144502508217,49.83467102050781
0.4733122944246116,0.3168843346231247,49.308570861816406
0.4782226754741164,0.3148001569520371,49.533050537109375
0.4838705602208314,0.3199595347971664,49.47325897216797
0.4874057710567699,0.3219385079329449,49.45206451416016
0.5394964387687077,0.268386644945652,49.80728149414063
0.5489593649258976,0.2563181244292609,50.084228515625
0.5488813069865502,0.2597698277130291,50.16665649414063
0.5479309895248302,0.2617985449208975,50.113677978515625
0.5489051213489314,0.2620963586174198,50.35567092895508
0.5480121726268566,0.264461492953755,50.18756103515625
0.4998589861708112,0.3376727099526615,50.00485229492188
0.4951126574603414,0.3364389726173931,50.03690719604492
0.4790916728267783,0.3400710736528243,48.62943649291992
0.4795332231472428,0.3432182777777948,48.59231948852539
0.4788585728222423,0.3449450714971771,48.47938919067383
0.4782242342891859,0.3488995803088226,48.25299072265625
0.4761822027493285,0.3532369678976224,47.9642448425293
0.476106157850796,0.3583282964347418,48.32482147216797
0.4764295192688942,0.3601946250240813,48.108665466308594
0.476142860012179,0.3563227425787945,48.270626068115234
0.4751225366464009,0.3525080383998098,48.35296630859375
0.5318271118801335,0.2875767241538138,48.56501007080078
0.5361111619102771,0.286074996843273,49.05731964111328
0.537839145506582,0.2867884713269379,49.1156005859375
0.5391122550008872,0.2888211848369808,49.70508193969727
0.5368174234498216,0.2912157900919583,49.57683563232422
0.5389668370584957,0.3031597416244436,49.66572189331055
0.5366600103526555,0.2950634944894865,49.51702880859375
0.5364379177251425,0.2969868077458795,49.784423828125
0.5362383644742142,0.3005878879042161,49.91130447387695
0.5374097324252286,0.3016733087019618,50.13116836547852
0.5376424074875277,0.3026029532568506,50.09965896606445
0.5403596133547094,0.3019570859414449,50.15416717529297
0.5415616779727033,0.2998661999573047,50.436710357666016
0.5409878125611639,0.2950571693655028,50.64823532104492
0.5291565532664729,0.3169300031459565,50.647274017333984
0.4897882689943419,0.3647958258253636,49.62739181518555
0.4894330214835676,0.3667858172883971,49.63903427124024
0.4888172686717099,0.361811025088758,49.97161483764648
0.486809011948132,0.360191054666882,49.9568977355957
0.4849065109116001,0.3586222325147084,49.85523986816406
0.4854391841783846,0.361154040333087,49.77744674682617
0.4845219332216183,0.3694600447077967,49.899208068847656
0.482471313359217,0.3669105389209166,49.76116943359375
0.4801774272105551,0.366997584240873,49.72054672241211
0.4774877670596615,0.3663479823366131,49.78726196289063
0.4766337835428297,0.3720163839155699,49.76664733886719
0.4804460255712751,0.3773185468330675,49.54393768310547
0.5547145401672836,0.4002304477978837,49.92285919189453
0.5489560000147274,0.397455906636841,50.094482421875
0.5443119202832819,0.3963437855364615,49.8954963684082
0.547771231825748,0.4150247902094079,49.79178237915039
0.5454879919903389,0.4141695743487448,49.65386581420898
0.5420753035539464,0.4128645424063766,50.12617492675781
0.5425686452423351,0.4104485170282013,49.91423034667969
0.5414035058294875,0.4106624800962528,49.83413696289063
0.5416413043554781,0.4104859695459328,49.80508804321289
0.5391720647156187,0.4081142500668111,49.51318359375
0.4660346209385928,0.3569835575628435,49.00727462768555
0.465892441642925,0.3582448951060808,49.02274703979492
0.4678573213898793,0.3597962594033959,49.05778884887695
0.4679906969934907,0.3609178764298058,49.31185150146485
0.591314978012195,0.367406631870188,50.49506759643555
0.5920623914512377,0.3682937723015431,50.52881240844727
0.5935740097982786,0.3701755701183193,50.53066635131836
0.6071305946416771,0.3932418010715652,51.05600357055664
0.6116318550573648,0.3951353611402126,50.84145736694336
0.6106961773630081,0.3950276865216793,51.05691146850586
0.6085191859305924,0.3922331929980949,51.046871185302734
0.468713762051914,0.358980055035107,49.93128204345703
0.4693767655416015,0.3568828367229564,49.98043441772461
0.4681250581111836,0.3596750999207039,50.02605056762695
0.4698739829727522,0.361217585184157,50.01795959472656
0.4620428245757991,0.3545224351365412,50.09230041503906
0.4619676485621685,0.3548852219464011,49.55858612060547
0.4605674587925752,0.355292597998595,49.48843765258789
0.4597200740869469,0.3538980121386847,49.5831413269043
0.4574853389448242,0.352529979285852,49.70374298095703
0.4561674052788537,0.3516790552095248,49.70197677612305
0.4856144601081135,0.3477949357544014,50.19594955444336
0.4883323084796999,0.3491141363113232,50.20942687988281
0.4910842074661058,0.3523191313707112,49.914920806884766
0.5367847530613861,0.2809310488521799,50.409915924072266
0.5344417112222871,0.2806552728254754,51.01260757446289
0.5359463067246967,0.2793145140715385,50.83712005615234
0.5380179209470394,0.2785921413825285,50.931434631347656
0.5395892342009583,0.277931146264085,51.13060760498047
0.5411054687533171,0.2762609047534718,51.26665115356445
0.5605001362043763,0.2926590133236892,51.51576614379883
0.6242985611278199,0.390446800220678,50.98823547363281
0.6240063730170002,0.390200502736576,51.27123641967773
0.6254586284469842,0.3922321119372602,51.06565475463867
0.6232931541744805,0.3926722801166971,51.42026138305664
0.6750114619192683,0.4165084131533332,51.21247100830078
0.6765399714313641,0.417557755494423,51.32358169555664
0.67449886126189,0.4183772323854198,51.35796356201172
0.6844759362058903,0.4282678714319425,51.24711608886719
0.6817135673949385,0.4259792224220611,51.294803619384766
0.6827593013794132,0.4262371749886382,51.1148796081543
0.6816921488072498,0.4258493452923426,50.82549285888672
0.6839717300380436,0.4276199844165438,51.02360153198242
0.68481717544407,0.4296981312222021,50.7634391784668
0.6889789833050911,0.4037732356260921,51.32381439208984
0.6926054201626717,0.3926615261450648,51.57858276367188
0.6936752537507195,0.3938652538937637,51.37012481689453
0.6075334071914315,0.4007893817769545,49.987064361572266
0.6099197995106305,0.3956829067585898,50.01512145996094
0.6089081940197957,0.3929373825243907,50.40620803833008
0.6093720978037392,0.3928220166418112,50.42560958862305
0.6071228774817411,0.4224911357424421,50.14632034301758
0.5961642679639524,0.4887536436062181,49.558963775634766
0.5977320111836166,0.4857450485802506,49.88161087036133
0.6031054751828019,0.4824723935998456,49.89510345458984
0.6065357005298359,0.4840057289370998,50.115970611572266
0.6094290397943121,0.4872647164977568,50.22430419921875
0.6075007987067651,0.4879130728765286,50.59452438354492
0.6049790333122261,0.48646953819628,50.41023635864258
0.4996832055968051,0.4904585870212425,49.37746047973633
0.4999559697214435,0.4932842107084498,49.35520935058594
0.5008822184704439,0.4955477419638425,49.28847122192383
0.4977272795331974,0.4863293048091401,49.27448654174805
0.499452690494508,0.4869814264719077,49.17034149169922
0.4727506836044771,0.3672306013455921,44.577178955078125
0.468867220676941,0.3798243641493952,50.02946090698242
0.4684808349493968,0.370216284008408,50.405269622802734
0.4672641492569817,0.366273489883433,49.46517181396485
0.4653980540388645,0.366417854792143,49.62805938720703
0.4650921946562134,0.3650423569577041,49.78623962402344
0.4630828525358413,0.3645877210913424,49.67567825317383
0.5339550021398044,0.2594803458976455,50.65865707397461
0.5333321507769836,0.2571657079059015,50.76258087158203
0.5342481556965643,0.254725561584264,50.35080337524414
0.5345182302765278,0.2517884536323311,50.72904968261719
0.5334984101090183,0.2495591789725653,50.9041633605957
0.5342080060512024,0.2495694324974176,50.84659576416016
0.5137325494011789,0.2822764193274372,50.53761672973633
0.4833790088487443,0.3390120850413112,49.72953414916992
0.46704873118411,0.3524713056425996,49.86890411376953
0.4632420249889704,0.3531092760586007,49.90220260620117
0.4620470844181551,0.3571599437522446,49.61298370361328
0.4578765983720961,0.3638808856989506,49.67464447021485
0.4608686033528072,0.3622920214701173,49.72525405883789
0.4602871588662934,0.3621791986554594,49.64244079589844
0.4596069257647409,0.3607035866715478,49.65203094482422
0.4591555953343454,0.3569817360477154,49.4290657043457
0.4577515732388897,0.3575783187898524,49.70566940307617
0.4572329973096759,0.3620087518913513,49.66291046142578
0.4566631471765604,0.3630174015561778,49.525203704833984
0.4565340207980713,0.3601655869029416,49.68747329711914
0.4552460527446039,0.3617858834012271,49.65882873535156
0.531214305990137,0.2871948081229059,50.48153305053711
0.5290335263503705,0.2901054640253813,50.73599243164063
0.5263407595719822,0.2878807311038773,50.63789367675781
0.5269578172538325,0.2896317272915762,50.975196838378906
0.4991388124344699,0.224246048983419,50.96149063110352
0.4735489004858803,0.1616760490967062,49.44367218017578
0.4723454965055704,0.1648734930535296,50.47138595581055
0.4674649840067465,0.1638271785924878,50.88417816162109
0.4669428071276736,0.1655346488556608,51.06475067138672
0.4653081765873648,0.1630564104226941,51.14505386352539
0.4655414920595971,0.1593549024568048,51.5391845703125
0.4659550188227174,0.1584895466872709,51.04166030883789
0.4675458211062808,0.1608596617979376,51.13969039916992
0.4692457758354288,0.1605465671575938,51.03667831420898
0.4647159022788291,0.1580837832092019,50.97637939453125
0.4631940081441396,0.1584605120268545,50.661991119384766
0.4617030948096124,0.1588974899644473,51.00926971435547
0.4751725964170683,0.2263737953302449,50.59518432617188
0.4734818883104478,0.2998766169416056,50.02580642700195
0.4750961878422942,0.30356107749596,50.26259613037109
0.4794209903970886,0.3063439040095002,50.25677108764648
0.4834965193176856,0.3141027999541732,50.26095581054688
0.5481532657837301,0.2789720675039229,50.93144989013672
0.5432980257293735,0.2763133964647046,50.73836135864258
0.5422174209048751,0.2763336434304566,50.78853225708008
0.5410980088047547,0.2720680632040482,50.90620040893555
0.515910333371015,0.3185538501092351,50.54223251342773
0.5128223153992896,0.3121141319104312,50.62220764160156
0.4647734790207739,0.3753780885581106,49.85416793823242
0.4645420205407037,0.3756718292687111,49.82844543457031
0.4678476034617972,0.378260057342568,49.748233795166016
0.4649050306268262,0.3763142149837089,50.02376556396485
0.4669135043999556,0.3764366024380088,49.4372673034668
0.5436728238188148,0.4237687980566651,50.05850982666016
0.5373722649333043,0.4216075162278558,50.34709167480469
0.5378223450936229,0.4234358799746767,50.14949798583984
0.5434182485847944,0.4213766813873221,50.589351654052734
0.5416629402579348,0.4225295065975816,50.38404846191406
0.6127890604325844,0.4090383651832212,51.98267364501953
0.6118086578239109,0.4116846546692532,52.74940872192383
0.5356003076099022,0.3776205445773657,51.016151428222656
0.4726735962977105,0.3705188968296893,49.88798522949219
0.4727663822151295,0.3712723064413081,49.82958984375
0.4653558497089184,0.3685725993894992,49.48903274536133
0.6570654475899622,0.2637461089501265,51.48447799682617
0.7215589663212502,0.2415258012163432,53.10088348388672
0.7210444916484327,0.2415752366384298,52.8455924987793
0.7226844199555505,0.241848030957831,53.14907836914063
0.7183471004962548,0.2467075651877355,52.791786193847656
0.7183154392853434,0.2455494722340496,52.965274810791016
