x,y,DIAM
0.25541745379273,0.7751982134809143,42.4144172668457
0.2519783652173909,0.7687850710325645,42.63068389892578
0.2458140824717247,0.7626648129695921,42.74500274658203
0.2547073026065035,0.7549207562496032,42.28509521484375
0.2444173140442511,0.8097619920262638,40.50062942504883
0.242215549615129,0.8129852655165544,40.33615493774414
0.2436827923587708,0.8124954363546517,40.98738098144531
0.2438588746273122,0.8050213871269847,40.96045684814453
0.240768904336091,0.627244920996632,41.456146240234375
0.2377159514055771,0.6263447741725603,41.81378936767578
0.2362847952693985,0.6257580919470307,42.52280044555664
0.2366756241486047,0.6203528309934354,42.66776657104492
0.2365871830770551,0.6203023418154263,42.86947250366211
0.2378610464298267,0.6153262079950164,43.35285568237305
0.2382364630026413,0.6150062954809004,43.78974151611328
0.2238338141577104,0.5913923673148056,46.69895553588867
0.2234336304617761,0.5729747100801856,44.88199996948242
0.2238239261253205,0.5694577276978654,44.11989974975586
0.2241147139754664,0.5697442621520206,44.10136795043945
0.2259611691818205,0.5681924100657754,44.3569221496582
0.2265558368003316,0.5671638296787385,44.7840690612793
0.2486797640472546,0.5404262032313345,45.14765167236328
0.2506518772573619,0.5404908798446519,44.98751831054688
0.2514700474576962,0.5400800316140604,45.20576858520508
0.2501748389840696,0.5422133093351373,45.4532585144043
0.2487288166779386,0.5417124681242975,45.44963455200195
0.2460851770690348,0.5420810308071546,45.69050598144531
0.2718738575902921,0.5329415900723387,46.13486862182617
0.2742081530885817,0.5323062102720577,45.98440933227539
0.2744918782234923,0.5344258598591693,46.34199142456055
0.2768659973682782,0.53411904148569,46.25231552124024
0.2816114749725917,0.6340497823359783,44.97734451293945
0.2756037098828023,0.6348883420521245,45.59309005737305
0.2727147129323424,0.6352918070686648,45.55055236816406
0.2706805902647257,0.6341487374750909,46.05197525024414
0.2712013601726759,0.6300842518282277,46.07896423339844
0.2502743480783993,0.7392976157631841,43.803001403808594
0.2481365287336523,0.7394257948931555,44.19857025146485
0.2466140925443896,0.7389773440828389,44.35220336914063
0.2465156614540992,0.735640354957372,45.0717887878418
0.2238738010990477,0.7349219125592721,44.2685546875
0.2225701419207547,0.7338678310825646,44.60129165649414
0.22271685892543,0.7337713610840471,44.40928268432617
0.2215670960347289,0.7323805671957349,44.39655685424805
0.2192476634693076,0.7328288673719277,44.56880187988281
0.2289095177493872,0.7389476972022839,44.54358673095703
0.2311280549816863,0.7397931420731743,43.232643127441406
0.2286805188050468,0.7363656965694991,44.23487854003906
0.2261840625652748,0.741327227178108,44.54469680786133
0.2400204579025724,0.8441599836049662,44.27091598510742
0.2360745828143733,0.8449712900284734,44.98407745361328
0.2339109043660158,0.8448381810863488,45.10046005249024
0.2323935846303377,0.8430861686543634,44.94049453735352
0.2327793534742064,0.8387862836902413,45.27217483520508
0.2392842739055614,0.8316847464907728,44.852813720703125
0.2863360747220117,0.8015663144509508,42.91347122192383
0.2847892518578089,0.8037952186008246,43.11519241333008
0.2843442461551574,0.8042634830045294,43.76646423339844
0.2848193859384266,0.8051540802270285,44.11173248291016
0.2834161059250026,0.8013339227247815,43.69306945800781
0.2077776601126478,0.64879686818445,45.09279251098633
0.20604144364592,0.6488780651292156,44.81294631958008
0.2077460558670076,0.6539735384943262,45.51484298706055
0.2089479847836688,0.6539840958670617,45.20886993408203
0.2314752755874658,0.5754787680281774,45.530906677246094
0.2327221746838137,0.5626118946371732,45.8924560546875
0.2357089660838225,0.5618498288538487,45.66843032836914
0.2367300229070172,0.5632807702921312,45.75983047485352
0.2399125208058544,0.5645874896533871,45.70524978637695
0.2407518329209963,0.5688522414243748,45.71417617797852
0.2328857456696575,0.5560824442746899,46.0804557800293
0.2230580773989927,0.5414682338385433,46.118770599365234
0.2208720807583808,0.5404300449024229,45.59486389160156
0.2199298803109148,0.544420847568508,45.67795181274414
0.2167498059143739,0.5476278731499051,45.67489242553711
0.2026453153213062,0.5472973558149405,46.38580703735352
0.198874212792496,0.5393056435602199,46.27421569824219
0.1970428253718659,0.5401598402036965,45.80968475341797
0.1988708661892058,0.5408542506659466,45.60905075073242
0.2564377917237683,0.4643500318971885,46.23336410522461
0.2575058041894158,0.4663873731092987,46.40473937988281
0.260347026973678,0.4665908680097295,46.17695617675781
0.2884114061282764,0.4318031108561704,46.495025634765625
0.2924110530863781,0.4522072336635725,45.49767303466797
0.2902037966999422,0.4532957520227594,45.733516693115234
0.2880538929952227,0.4536989012522432,45.78327941894531
0.256119372511896,0.6669017269993085,44.09970474243164
0.2459643566974566,0.6694288447700636,44.80729293823242
0.2436232650062921,0.6714854396570571,45.43635940551758
0.2389336567920821,0.6740571617408486,45.02824401855469
0.2385042716560664,0.672824136110755,44.64225387573242
0.2413374773810249,0.670732514735684,44.454566955566406
0.2429568022030672,0.6696694511138865,44.31879425048828
0.2232804788787327,0.6909489743266777,44.57784652709961
0.2191612301947929,0.6938262038353198,44.76744842529297
0.219077807554838,0.696049034395477,44.90876770019531
0.219936577500124,0.6897497894293543,44.56386947631836
0.248099233235214,0.7264806619402413,42.82830429077149
0.2470920582849315,0.7262600374562935,43.10233688354492
0.2677367959865175,0.7482877271530324,42.17179107666016
0.274810354129527,0.7573897117767521,42.3798942565918
0.2768215415238131,0.7549608383511193,42.53189468383789
0.2755570063792831,0.7543979865234012,43.25679016113281
0.2746302079409268,0.7495370097859073,43.5601692199707
0.2755255278730768,0.7470024314016799,43.41979598999024
0.275666734249064,0.7444877161951364,44.01096725463867
0.2757673923596003,0.7428040964916987,44.24250030517578
0.2755254103499606,0.7432057924887285,44.22488021850586
0.2739986920832967,0.7448449475632293,43.84714889526367
