x,y,DIAM
0.4450624062861411,0.18670204380771,40.96286392211914
0.5742806691018144,0.610651232277319,65.5853042602539
0.5866619675828671,0.6139549272301983,66.17838287353516
0.5973002952403713,0.6184926370277259,66.84089660644531
0.6111028479553079,0.620637345662326,67.18878173828125
0.6188931984144214,0.621734610814046,67.04776000976562
0.6210912629287223,0.6291400394500266,66.85614013671875
0.6221610002857846,0.6310144040121173,66.4167251586914
0.6223785596309562,0.6233553169532999,66.03562927246094
0.6230338929272076,0.6060308914292891,65.22303771972656
0.6187900536079,0.5997575473800931,64.9765396118164
0.6150145181844221,0.5893965643382424,65.06414031982422
0.619081200102905,0.5986455536365085,64.85267639160156
0.6265113142647144,0.6209640170308677,64.84022521972656
0.6241119494433881,0.6191339258339306,65.06497955322266
0.6183323336435066,0.6085511764641169,65.34481811523438
0.6142364294842669,0.5898523064046028,65.63333129882812
0.6124830765277397,0.588988279990476,66.05823516845703
0.5836435821329214,0.5810037575626481,65.62435913085938
0.580780479320797,0.603066236805549,65.32478332519531
0.5776712455825935,0.6250290448104403,65.37342071533203
0.5759318165947619,0.644211643625461,64.9659423828125
0.5749992858861174,0.6644132288467528,64.69864654541016
0.5766036899521242,0.6862600719694988,63.77212142944336
0.5875232385496431,0.7151383144268671,63.06900024414063
0.5836637048357182,0.7045169840416237,63.203651428222656
0.5816931850500188,0.6986999474493537,63.76156234741211
0.5803350430475988,0.6962053714150761,63.63948440551758
0.5186066813818485,0.6947005087332045,63.05490493774414
0.08169301912981,0.6229469153177933,28.67254066467285
0.1240985868615803,0.6305336296668549,32.59846496582031
0.2981346973344888,0.0592181106435043,12.463629722595217
0.6679835060290787,0.7009592695109563,63.853302001953125
0.6381623120465795,0.681182567591673,63.97560119628906
0.6043698291208847,0.6428950877048081,63.42218780517578
0.5731635882647633,0.5967802567232761,62.94942474365234
0.4753236137409961,0.4301277967009618,59.24087142944336
0.4298428295505415,0.3532762333649584,58.09280014038086
0.4183657662665984,0.3364045144032683,58.0261116027832
0.4124721782854242,0.3268746768763015,57.84807968139648
0.4064035086306526,0.3226628661440254,57.80416870117188
0.3923137752760842,0.3111555847486125,57.34031295776367
0.3916391763203332,0.3225934845764013,57.05562973022461
0.3928153174156202,0.3304411685569013,56.89743041992188
0.3888497079792649,0.3222791798707303,56.72433853149414
0.3870651574153151,0.3157710217397029,56.60464477539063
0.5613437420828303,0.2292155680435197,60.59724044799805
0.6449979931532915,0.2127157371238979,63.94382095336914
0.6051694667786206,0.232420574859532,62.05990219116211
0.5637579925535262,0.2435814404707201,62.08845138549805
0.5497613625071552,0.236970615316379,61.9647216796875
0.5097560456367912,0.219355845058857,58.03045272827149
0.5032625804088028,0.2145802539638224,57.83486175537109
0.5040415800120891,0.2155151130439798,58.166481018066406
0.5080500139842191,0.2246095361349638,58.485347747802734
0.511136708785309,0.227072412629022,58.68581008911133
0.5133923756128999,0.2241364341396778,58.84658432006836
0.5151394891516049,0.2197742951162735,59.158203125
0.3680818138776965,-0.5693420676752308,15.684560775756836
0.5640503611500144,0.1514499482450977,55.18790817260742
0.4207619682445945,0.5180692515857901,58.4482421875
0.4251783388690323,0.5197889632915373,58.63091659545898
0.4135838605497767,0.5886855671808824,58.93228530883789
0.4082609657617301,0.5927395123444363,58.44763946533203
0.4089861300993896,0.5893888612013722,57.76131439208984
0.4105093734419359,0.585607183840082,56.56949234008789
0.412439341944432,0.5825824751518007,55.58465194702149
0.4147281097262715,0.5802856559157248,54.85410690307617
0.417492712887623,0.5799130714575127,54.27885818481445
0.404680100504985,0.5732446768936523,54.03065872192383
0.4070732905433708,0.5730664686495621,53.60354232788086
0.4112172055316673,0.5763542742400303,53.955322265625
0.4143751596429615,0.5779498961532803,54.2617073059082
0.4173141623697155,0.5776215037497476,54.9256706237793
0.4215362812241242,0.5746609487146208,55.52490997314453
0.4218558869982295,0.5584569798649974,56.07907104492188
0.3964889665775964,0.447860260757021,55.76358413696289
0.402882333685188,0.4506215799790531,55.918975830078125
0.4066572038149628,0.4508727529524847,56.31761932373047
0.4096154060341742,0.4484536608182581,56.87796401977539
0.4126433825947592,0.4454559133672575,56.85987091064453
0.4143460629926897,0.4388972692913018,57.32234191894531
0.345833632485455,0.3490644063846309,55.47547149658203
0.3525893965772192,0.3493552355252767,55.753414154052734
0.3593630054461517,0.3492810988398394,56.16124725341797
0.3708656595266771,0.3497507907711432,56.59999847412109
0.3762297206438915,0.3511416271121139,56.64147567749024
0.3814714484315359,0.3515286761327256,56.95747756958008
0.5057882732000994,0.5672893964042229,60.22066116333008
0.5128735059911899,0.529652402367714,60.63763046264648
0.5254111953805144,0.4991248344603127,61.329532623291016
0.533077660729404,0.4897007998371248,61.50030899047852
0.5440920021493673,0.4815255631753592,61.60759735107422
0.5520782569871018,0.4852830170153948,61.80722427368164
0.5555723253111916,0.497061008560141,61.84370803833008
0.5550332138219075,0.5130468779350235,61.67993927001953
0.5459560184218574,0.5546051818803073,61.31069564819336
0.5433070810653434,0.5772949389233619,60.85887145996094
0.5421341755106203,0.5865091770430573,61.05548858642578
0.5405700548437077,0.5840536639814609,60.940860748291016
0.5382076365592424,0.5735554904291236,61.08512115478516
0.5365226068495162,0.563573933855227,60.94401168823242
0.5340374884604361,0.5542792706774227,60.55910110473633
0.5361744290556375,0.4729239065442157,59.79019546508789
0.531224158189881,0.4276301289334696,59.36354064941406
0.5323348150812742,0.4319098097114249,59.553955078125
0.5326664573640706,0.439273110700437,59.531524658203125
0.5333863821672852,0.4477941915776295,59.69263458251953
0.5387909659966087,0.5328664625096726,59.95138168334961
0.5387257976505412,0.5881751819813275,60.52077865600586
0.5409376187730558,0.5834287396368913,60.73162460327149
0.5424936673515849,0.5784542709800176,60.91605758666992
0.5447716288532979,0.5745874065765633,61.39275360107422
0.5467569423276776,0.5735988946947612,61.65471649169922
0.5489307876805324,0.5755784161969271,62.07935333251953
0.5492901483120677,0.5797364073925522,62.28728485107422
0.5506419301463911,0.5857437910190064,62.248291015625
0.5510780825350824,0.5883005245019641,62.14518356323242
