x,y,DIAM
0.5358587547791207,0.6553407788963637,46.55373001098633
0.5324188892858583,0.662630022032207,46.93491363525391
0.4113406628457963,0.494044856930196,34.629024505615234
0.5313303653489263,0.665542353655219,47.291725158691406
0.5271781294548443,0.6672067315903347,47.24261093139648
0.4619640544872385,0.4356642596982927,34.34291076660156
0.5191787900952223,0.6707365881626739,47.04339599609375
0.4584995940067722,0.4261416024181941,35.23157501220703
0.4515688523410264,0.5169128438655224,37.41055679321289
0.7361016785635572,0.1760125537768254,43.76108169555664
0.4364776326848776,0.5044838614909017,36.64677429199219
0.6320329251203349,0.2756818222715582,44.29102325439453
0.4292149086614334,0.5040611506767401,36.63773727416992
0.7649019981963254,0.0129424187396924,40.34931564331055
0.4457668421899925,0.506414788155765,36.76753616333008
0.6604761201581073,0.1007284607852343,42.63591766357422
0.4506608381374246,0.4967994653715739,36.61723709106445
0.4575303725917032,0.5117350606299425,37.60983276367188
0.4813669217618386,0.4570239009503796,37.87688446044922
0.4706881595355872,0.5504852050830493,37.644081115722656
0.4540793236317244,0.5462053431430844,37.39674758911133
0.4531581321898239,0.5292321641214917,37.34700393676758
0.5506435826350837,0.0275132625675226,42.41891098022461
0.4546667548430683,0.5325141742868973,37.19085311889648
0.4642999981124844,0.5249703678268993,36.85539627075195
0.4837491592950291,0.116484578080394,43.12909698486328
0.4714971458157213,0.5368595222109931,37.07022857666016
0.4854519089924658,0.4376301840343559,37.04889297485352
0.5004087840092559,0.0327981397923177,42.20186233520508
0.496225286585392,0.4530477846253347,37.063594818115234
0.502576670567606,0.0443919394429356,42.42258834838867
0.492754980949005,0.451345290786227,37.15931701660156
0.4369984251921923,0.3674601270922046,36.92135620117188
0.505857532459548,0.0567720492665176,42.249488830566406
0.4577162666704992,0.3776079652062387,36.978660583496094
0.4852789759085236,0.3910475585849811,37.25913619995117
0.5195774063121388,0.0281608325770073,42.54765319824219
0.5065965342003376,0.4000133851298897,37.59151077270508
0.5177438350463646,0.4091479608101556,38.04425048828125
0.5354758977662499,0.0083179561798542,42.46722030639648
0.5243725634301539,0.4033534299483845,37.98781967163086
0.5409524332704738,0.0162125453941645,43.035099029541016
0.5487151757730169,0.0251756256918807,42.9525032043457
0.5359163398413378,0.4076062212229721,38.63469314575195
0.5459485934631811,0.4222315836641903,38.25056457519531
0.6241407402519339,0.5138031332745581,37.35725784301758
0.5688955030492995,0.0542425576947629,43.00323486328125
0.6303262679144914,0.5088454521889048,37.292762756347656
0.575304339497583,0.061186332129154,42.629825592041016
0.5682620986596361,0.4470151557145592,38.35445022583008
0.5784480631231956,0.0616492296405624,42.63527297973633
0.5609156543091804,0.428442546438381,38.12676239013672
0.5815499516265834,0.0632788413812325,42.42423248291016
0.565881572600144,0.4276127141316042,38.4018669128418
0.5842991532371988,0.0668666712692953,42.26937103271485
0.5814650361554048,0.4088086337917396,38.23466110229492
0.5831151939338133,0.0665509193103678,42.68622970581055
0.5885179341832363,0.4046959864231005,37.9575424194336
0.5837251602990263,0.0664188434735766,42.65569686889648
0.5913214247594689,0.4053864443079662,38.0997314453125
0.5735996619487855,0.4309690179953582,38.10609436035156
0.4922642577830849,0.1481867243727304,43.76334381103516
0.5666750616807155,0.4357678963479212,38.38683319091797
0.4961895479454623,0.1341678387875744,44.37268829345703
0.5549373186885138,0.4429257038262784,38.50547790527344
0.4070207103270458,0.1462771924013357,43.45074081420898
0.5538531659303347,0.4419592278884026,38.5560188293457
0.4031635763707692,0.1590879701289334,43.25069427490234
0.5537865624520915,0.4490547533508326,38.64351272583008
0.5443697619465435,0.464826825503045,38.49380111694336
0.5365081407068291,0.4801264652130317,38.09623718261719
0.4749827522329091,0.1889644684315854,42.93532180786133
0.5229781475425763,0.494897716845933,38.18267059326172
0.5430446754886475,0.4681891703618104,39.08670425415039
0.5409202692049087,0.4630472295019778,39.24561309814453
0.533882893704303,0.1010044527044258,42.70567321777344
0.5373900350047978,0.4659201124555081,39.564640045166016
0.5414061975764715,0.1021015884599303,42.33111953735352
0.5464675631541296,0.4605913723148258,40.05047225952149
0.548036988242512,0.1137909560898046,42.029518127441406
0.545585073290382,0.4553540522486954,39.74578857421875
0.5417675284754317,0.457191775818528,39.65244674682617
0.5716402123763082,0.1140771492797139,41.04093933105469
0.5411520772318605,0.4599136139690061,39.49055099487305
0.5738893390424185,0.1155149062925853,40.6094970703125
0.5414900529656197,0.4558693681076233,39.5346908569336
0.5758744645041174,0.1172355721861455,40.7512092590332
0.5583227597317768,0.4436799822456807,39.65999603271485
0.5582166895869582,0.4463807463358122,39.29273223876953
0.5734005155497643,0.1200112959125526,41.0421028137207
0.5578299526738058,0.4480475872164471,39.34256362915039
0.5710070556719471,0.1232915226358277,41.78947067260742
0.5540299391372929,0.4508214087001654,39.147735595703125
0.5673730220661228,0.1253757927207952,41.53403091430664
0.5294266098502487,0.465765600248432,39.7122688293457
0.5648904017003142,0.1301969090178804,42.27594757080078
0.5188163956768734,0.4773924419106421,39.22470474243164
0.5612516862367998,0.1323768604395556,42.38364028930664
0.512130648783381,0.4847515613632771,39.16260528564453
0.552319108448063,0.1327619824894591,42.30626678466797
0.5124651899295196,0.4874570341890258,39.49470138549805
0.5510012477510038,0.123327299333165,42.77432632446289
0.5011550855722688,0.5005530888654874,39.32789993286133
0.668546532075514,0.0294048993677668,37.75196838378906
0.5020269145019924,0.5000622614078569,38.92962265014648
0.5001830977310144,0.5006385620561911,38.95124053955078
0.5014256930377587,0.5007236413444249,39.32037353515625
0.4990181650564527,0.5004584241961167,39.28142166137695
0.4918642968679425,0.498198694408166,38.33858871459961
0.6270195355251091,0.040748604670405,39.69978332519531
0.4960451966579942,0.5042967597711416,39.21769714355469
0.4924859358170221,0.5074118608491904,39.011714935302734
0.4927503267169297,0.5065341840582831,38.99959564208984
0.4901031677227825,0.5067754399119597,39.66884994506836
0.4019408311005907,0.1609468110047699,41.42640686035156
0.4940061379077545,0.4950177019107344,39.50348281860352
0.4923509147449343,0.487046277804589,39.79932403564453
0.4094268993325352,0.1938107524324728,40.9798698425293
0.4870783230668041,0.487110772191633,39.48020935058594
0.4257332961814888,0.2016480292390357,41.51640319824219
0.4867637965400588,0.4903040162472141,39.991493225097656
0.4250980332331977,0.1952639722788177,40.777320861816406
0.5059086768049548,0.4707463981498259,39.4755859375
0.4230444728892821,0.1986197382026994,40.28974533081055
0.5111706052156204,0.4728395482842147,39.23583221435547
0.4336155405546111,0.2053056282004612,40.346473693847656
0.5344804155517544,0.4632613924029689,39.74622344970703
0.4718782715460354,0.1298511988607392,39.7357177734375
0.5307793225910904,0.4603707289550007,39.228511810302734
0.4827112016217345,0.137879728520709,40.57748031616211
0.5309896578458801,0.4602463591294798,39.75887680053711
0.4665469123279455,0.1369371564675874,41.03228759765625
1.086324005531326,0.4600879522394641,18.004426956176758
0.470593780303786,0.1386290316388102,41.36943054199219
0.4626697715109364,0.1404509380032349,41.46148300170898
0.5467520635556047,0.4709333606534587,40.229740142822266
0.4643652937090354,0.1421892264288489,41.68387222290039
0.5445810644032114,0.4702572043314139,40.26577758789063
0.5456594417079368,0.4675129609206783,40.17853927612305
0.4717230213404166,0.1433177427889292,42.25788116455078
0.5428091631466005,0.468235304634756,39.67691421508789
0.4727843048526348,0.1440396145234241,42.521732330322266
0.5154580225406928,0.4880981401005466,40.032169342041016
0.4723689243270959,0.1470743405099955,42.89796829223633
0.5091401549593588,0.4920605533997098,40.340065002441406
0.5077737224458361,0.4928463888645658,39.68631362915039
0.4732910752009767,0.147187853856493,43.551849365234375
0.5074572837156237,0.503363476755553,39.52423477172852
0.4707049482865346,0.1477370755107071,44.02732849121094
0.5070026509494239,0.5009048708054575,39.34461212158203
0.4626563809035711,0.1505059075267242,44.464317321777344
0.5894190776251318,0.0835044256578819,42.61334991455078
0.5087895665744149,0.4982092208279669,38.83808135986328
0.4977299435100379,0.4979909841164811,39.68037033081055
0.6082201379040308,0.0697040034307676,42.697052001953125
0.4956971293557231,0.4957554877584957,39.19675064086914
0.6034652709212083,0.063853427502281,41.93164825439453
0.4964365159209161,0.4948378157771746,39.46641159057617
0.6027394326935593,0.0672352658845177,40.65617370605469
0.4973287655983587,0.4991757164983859,39.9150619506836
0.6010197710551259,0.0709769876850409,39.42012405395508
0.5154512523579211,0.5070724077612299,39.3476448059082
0.5166115102899329,0.506852657290592,39.63756561279297
0.6009959878177864,0.0755116922913884,38.65930938720703
0.5131605089031617,0.5080085372154302,39.3438606262207
0.6068947347679898,0.0767519048892907,38.45161437988281
0.5140900586085324,0.5076245852352441,39.10730743408203
0.6143325851884203,0.0765712244432947,39.062278747558594
0.5829480085518235,0.0857505141463791,39.74013519287109
0.5572002129637876,0.5667596305039899,39.4106674194336
0.4034615841445148,0.1599209233777928,41.57823944091797
0.5675940924218523,0.5857654877012888,38.07419967651367
0.5692563543338174,0.5855145046087338,39.02436828613281
0.4241494154067713,0.1724684762645244,40.61529159545898
0.5687227584909793,0.5825703051126432,39.165260314941406
0.4411405826348191,0.1752308261467305,40.99292755126953
0.5813880679608892,0.5719585225556263,38.69710540771485
0.44941239305528,0.1679154833382866,39.58591079711914
0.5837843923544919,0.5701176331993114,38.91779708862305
0.4591855029917246,0.1631962603406902,39.84621810913086
0.5860601962592293,0.5720837099089582,38.90434265136719
0.4689696945890105,0.1611326320008391,40.82978057861328
0.583822998400316,0.6101095714310163,38.80068588256836
0.4777825128581581,0.157240948229546,41.3624267578125
0.585036843449833,0.6168959982968794,38.30430603027344
0.4799468442957655,0.1564002413775186,41.49760055541992
0.56510791944777,0.6340894327789055,39.1310920715332
0.5592979002298228,0.6364939840798787,38.99177551269531
0.4826990153991557,0.1553865218720568,41.85340881347656
1.0799988158627418,0.412449058981484,18.7815055847168
0.4812873260196277,0.154169985154116,42.01528930664063
0.5732936252524479,0.6693353611872979,38.39527130126953
0.4793104510648389,0.1506654408079119,41.94540023803711
0.5637386216034461,0.6650976075997086,39.38995742797852
0.5129071256294084,0.196794025800324,41.90983200073242
0.5214363070704489,0.2004689970856304,42.17116928100586
0.5498606871975424,0.6807508178432509,39.35944747924805
0.5443519880101302,0.6820194569789668,38.67015838623047
0.5241976859254023,0.2023289926522526,41.97460174560547
0.5471930804568628,0.6794656429428279,39.33298873901367
0.5062748977612581,0.2058422205479966,41.997257232666016
0.6207409173854892,0.0697452265002123,40.59025573730469
0.551926856440774,0.6306316483442482,38.57519912719727
0.5855170858165053,0.0750821252718512,39.27079391479492
0.5717334350780663,0.07098112937218,38.70648956298828
0.5756847390681616,0.0672315003676203,37.78800201416016
0.5745212463345128,0.6087960226449112,38.4426155090332
0.5701628165559436,0.0639699440372074,37.27523422241211
0.5726699497403034,0.5934804263275635,38.68199157714844
0.5567466809764052,0.6077850288128217,38.57124328613281
0.3525373060950478,0.2109826375785785,39.31369400024414
0.555677715708361,0.6004335579581106,38.13069534301758
0.3587013724716585,0.227203753809427,40.04537963867188
0.5499192393363945,0.621895255153492,38.2308349609375
0.3672519890183885,0.2299300605543146,40.159549713134766
0.5459887089018138,0.6245748265575879,38.41451644897461
0.5453900425275771,0.6190096436050543,38.10517501831055
0.3968887445440823,0.2257893340728711,40.61830139160156
0.5598627209985867,0.6140914996602409,38.09988021850586
0.4030897990402227,0.221603120877678,41.01480484008789
0.5753320698510154,0.620959115963023,38.63947677612305
0.4850690705559157,0.1565634949772915,40.6285400390625
0.5741274609308105,0.6201239744269886,38.49156951904297
0.4933158924801688,0.1953363505859457,38.46587371826172
0.4991913140503417,0.2126245423765174,39.92876434326172
0.5742245109647637,0.5729237718368847,39.23784637451172
0.4978643314453148,0.1900669550531003,39.95879364013672
0.5600138988142749,0.5469614449133033,38.83301544189453
0.5172574898275812,0.1297962452281562,40.06723403930664
0.5546826891573653,0.5335707405108883,39.75468444824219
0.5400584421799612,0.0234906323351717,39.42560577392578
0.5675276292772631,0.5629256981843502,39.39656829833984
0.5448857953033044,-0.0011521374283152,39.12424087524414
0.5652158844784096,0.5634157970618836,39.20891189575195
0.5417660496861814,0.0332100198996996,40.31148910522461
0.5646067093129108,0.5602545659885125,39.53691482543945
0.563132845374722,0.1425413972369277,40.16787338256836
0.531439884586222,0.6266197808401466,39.08756256103516
0.6008715226918031,0.1901240339153975,39.712677001953125
0.5298007576496795,0.6241112144637639,39.36220932006836
0.5161636678604273,0.6328598004339114,39.0418701171875
0.1854395206378258,0.5383353323751165,44.35182189941406
0.5276374489820872,0.6401060614692231,39.520137786865234
0.1914103143731764,0.5293961131760256,44.5797119140625
0.3222766672787147,0.4777826754663785,43.5750846862793
0.5348960633045834,0.6397250583086804,38.61434173583984
0.5205923625925679,0.6412731771237348,38.98045349121094
0.5165125614681447,0.6399319526988194,38.96525955200195
0.3876415190377753,0.4980725019179071,41.90241622924805
0.509584391644857,0.6398702396242626,38.85628128051758
0.4061125015162563,0.4979057096808914,42.26657485961914
0.5088137131962636,0.6421323678341819,38.24974822998047
0.4214382877178164,0.4897684675918792,41.876495361328125
0.5053858165176328,0.6440607699988661,37.5415153503418
0.4303269641883109,0.5253546522622612,40.8584213256836
0.5071519645378173,0.6419000901669647,37.321815490722656
0.4422547583446989,0.5345895986937725,41.160552978515625
0.5309377622184759,0.5321372025063837,37.26095199584961
0.5393319158496228,0.5317382964894892,37.47856903076172
0.4533859540055776,0.3280061625513721,41.45124435424805
0.5441048492979681,0.4364400139426376,38.07198333740234
0.480295501124161,0.3468507208656367,41.61300659179688
0.5503740444051417,0.5607278201328616,38.112064361572266
0.5601599796430803,0.371247876112026,41.45898818969727
0.5685477460562838,0.5913452600614577,37.78655624389648
0.5854957066652389,0.3858315174820798,42.05888366699219
0.572977406428566,0.597569183013499,37.69301223754883
0.5936057461058057,0.4416463891515739,41.8805046081543
0.5687401873496458,0.5980493245989567,38.2916259765625
0.5666427681894242,0.6008561947607223,38.44097137451172
0.6063395611815221,0.5433993173326663,41.667179107666016
1.0875820583269007,0.4891197572576062,23.94488525390625
0.6023530000177506,0.5389530896740338,41.73584365844727
0.5875204359144879,0.5382095856266027,42.65417098999024
0.5654669990432206,0.5174497781264378,43.006778717041016
0.5079144513592613,0.6300840419267384,38.33857345581055
0.5644210696762821,0.5078666898611726,43.57636260986328
0.5066028615333005,0.6355016765929278,38.17266845703125
0.573573718220221,0.5265474031274626,43.38813400268555
0.5050288786537898,0.6308518713060776,37.67173385620117
0.6038297612662391,0.5480961901109007,43.085716247558594
0.4984140360275038,0.6310607748743973,37.38192367553711
0.6062119284300835,0.5549156736140108,42.77344131469727
0.4961484493654249,0.6331403056975897,37.18038558959961
0.6073517621665738,0.5525048683120197,42.5047492980957
0.6118558171434605,0.5265147199581561,41.65460586547852
0.508350500007505,0.5914193054136476,37.68022918701172
0.6086472439321926,0.5161122631623636,42.4177131652832
0.4722365882960215,0.5175097348550646,28.994184494018555
0.4972518587094205,0.6211107373123588,36.67507553100586
0.6003687904042607,0.3721624197533175,37.63721466064453
0.4961136111474562,0.628817091156396,38.18552780151367
0.5995753581135628,0.4033481753123241,42.78462600708008
0.4960704260808815,0.6359812502605802,38.421653747558594
0.6215383647605532,0.418552479671697,42.47475814819336
0.5009511673130522,0.6312816642143053,38.896095275878906
0.6213573366065688,0.4387656749860575,42.94670867919922
0.5224203343859488,0.467370121503728,44.2806282043457
0.5319851085523897,0.5473524159557623,38.78803253173828
0.5240356706837066,0.4746005630133765,44.41670989990234
0.5303588340865015,0.5498591598276412,39.87796401977539
0.5260393642327592,0.4882550775379812,44.8333740234375
0.507370619135967,0.6360329565455349,39.41399765014648
0.6203936462313258,0.4445603707392608,43.78565979003906
0.6211208145632103,0.4527037960334238,44.28786849975586
0.499534802814886,0.6258296317612675,40.187442779541016
0.617071098358762,0.4670854541074676,44.23331069946289
0.5000088763076203,0.6239249553666208,40.33059310913086
0.6219549123809314,0.4702603425123821,44.723758697509766
0.4997481739486169,0.6242233590434099,39.78409957885742
0.6218065294670527,0.4638728261278904,44.62728500366211
0.5656204965369998,0.5659939218752026,39.92192077636719
0.6297408714746906,0.4852516075352602,44.71100616455078
0.5668861284476832,0.5624186158986308,39.50135040283203
0.6395741710838494,0.4936228107713314,44.33969879150391
0.5897355901315586,0.5663664492155092,39.39249420166016
0.6471153576651001,0.4874720769933067,44.74056625366211
0.5972320038699486,0.5593529412204448,39.285789489746094
0.6554058070772273,0.4492050319483071,44.027137756347656
0.5946964309079819,0.5587114722814439,39.21995162963867
0.6504372528577467,0.4369221183021408,44.7174186706543
0.5981200988601822,0.5581840958387323,38.13071060180664
0.6427186112796575,0.4875781153449146,44.216773986816406
0.6257483422350245,0.4887396514759423,45.08226776123047
0.6024957721169237,0.5575590056087827,38.22062301635742
0.5800979686567942,0.5532312042460559,45.35200881958008
0.5379719852859763,0.6017309030620446,40.1802864074707
0.5169311390697282,0.6832196622384812,45.97956085205078
0.5249523534185687,0.6042698449116832,40.10147857666016
0.5053032098898205,0.6822445257052712,46.26711654663086
0.5252377303643365,0.6058247044534402,40.25934219360352
0.523162612054821,0.6789736166379785,46.3213996887207
0.5060974199518318,0.6076658695842807,39.92739486694336
0.5863409088009219,0.691674556835393,45.18670272827149
0.5082335125233624,0.6101611242223661,39.97068786621094
0.5913273090049194,0.6858741131189243,44.03316116333008
0.5839021694230897,0.6648506662003195,43.64503860473633
