x,y,DIAM
0.2812179635479048,0.801568760193816,27.31544685363769
0.2793338020601634,0.810794087395704,27.50376510620117
0.2784174585602328,0.8130182387874783,27.41605567932129
0.2771505596246582,0.8052800434873668,27.4445743560791
0.269718984731107,0.8052172347590711,27.46336555480957
0.2674200531016915,0.8038684021515068,27.273622512817383
0.2901205252762537,0.8007354572901195,27.53550338745117
0.2864945334417961,0.7998754504718519,27.14030265808105
0.2846701973200576,0.796259705855904,27.07371711730957
0.2848330996183597,0.7914841097219933,26.710844039916992
0.2823940043836546,0.7831291127792701,26.5851993560791
0.2782838257573461,0.7805745558305448,26.25254821777344
0.2825287449778746,0.7730654886462247,26.185739517211918
0.3039140328178313,0.7778771009497905,25.81842994689941
0.3303890961693332,0.6212188862344279,26.26773452758789
0.3240133562806764,0.6165602355220519,26.694860458374023
0.3185743160903826,0.6126218723243086,26.383459091186523
0.3181705523675009,0.6142957352015941,26.648632049560547
0.317149823544339,0.6179722227741746,26.971435546875
0.307628337857988,0.5873242441963678,27.17589569091797
0.305849145053171,0.5844171646776988,27.48755645751953
0.3044160610296442,0.5855133038962816,27.57853889465332
0.3054068206173843,0.5843861649496742,27.55234718322754
0.3037221025376717,0.5858951608882097,27.567615509033203
0.3022135558609391,0.5890073006384382,27.71434211730957
0.3574979028876441,0.5664108894920719,28.05470848083496
0.3796979400293407,0.5668778031023409,27.65992927551269
0.3707183450030968,0.5727768033265095,27.9691104888916
0.3695636087678249,0.5743320645096781,28.115673065185547
0.3744223982453318,0.5791394323564263,27.987773895263672
0.3841842016920456,0.5740450059728679,28.293624877929688
0.3834089495451516,0.5761939574800752,28.27878761291504
0.3862600367883684,0.5797830480997503,28.32704734802246
0.386437556238302,0.5840564091529168,28.333309173583984
0.3913186766570931,0.5837191077168389,27.902721405029297
0.3913528907388524,0.5857710480898377,27.73829841613769
0.3842455253045456,0.591107827456693,27.87524032592773
0.381843371035369,0.593915453971817,27.869792938232425
0.3788304392157107,0.5986777009699558,27.67781639099121
0.3755508988693257,0.6010437393129355,27.42214584350586
