x,y,DIAM
0.6094626280605068,0.5373253238101805,41.39675521850586
0.6147342463568009,0.52748900327045,42.106590270996094
0.6142839381814571,0.5274057316257317,42.39716720581055
0.4773030954612471,0.6134601433027416,41.64273452758789
0.4865478006029383,0.6073457675440992,42.06674957275391
0.5027693850755478,0.6087518504606002,42.150001525878906
0.5045267633390033,0.6117216016912739,42.4624137878418
0.5078045345149244,0.6073377767988479,42.63640594482422
0.5109230511234061,0.6047598879211389,42.65701675415039
0.5139057387442606,0.6032251886828097,42.70988845825195
0.5166247647523559,0.6035941675187044,42.73470687866211
0.5201771733765943,0.6056750403220563,42.39921569824219
0.3214028596014456,0.5037924551907398,41.00844192504883
0.2076827351528052,0.4131270898910362,38.16097640991211
0.2145583521896119,0.4141628780740767,38.482269287109375
0.2187929571157919,0.4137022276913826,38.984676361083984
0.217509130479571,0.4138286589099906,38.439449310302734
0.2948979861335916,0.463948662074757,39.163204193115234
0.5030473970067937,0.5986287145435287,40.57832717895508
0.5615673361312989,0.6414552857673288,39.90869903564453
0.5557420164606095,0.6381534332838401,41.700496673583984
0.5490650861287187,0.6326189310530344,41.98809051513672
0.544034634821162,0.6299419807129747,42.05179214477539
0.5398193316043806,0.6314162772273015,42.3410530090332
0.5368041941463331,0.6284871161622261,42.498565673828125
0.4683626680581495,0.5595285629233999,42.181270599365234
0.4679657767528646,0.5510852248687741,42.4378547668457
0.4645330573913283,0.5490542704170935,42.769378662109375
0.4618809069164539,0.5420799744557621,42.75030517578125
0.4709573497198773,0.5366213833088633,42.75934982299805
0.4758414938492445,0.5330368451207779,43.08146667480469
0.4392613756916202,0.5531482473561586,42.61173629760742
0.4103319473985362,0.5407033217500927,43.69475173950195
0.4067199888416261,0.5493645184629832,42.7512321472168
0.4074785789708347,0.5583287649784514,42.51895523071289
0.5170676590047543,0.5634079556224019,41.74495697021485
0.5178541716354834,0.5751776224758594,43.65463638305664
0.5150003994551094,0.573772918126114,43.64887619018555
0.5131272910686228,0.5756303198733608,43.86295700073242
0.5491072351869287,0.583244126956687,44.44028854370117
0.5492288998957184,0.5861707693703018,44.46360778808594
0.5761576432492725,0.6967208418801356,44.76315689086914
0.5715763899632045,0.7205850906552311,44.7045783996582
0.5651548696152623,0.7235471108860208,45.00396347045898
0.5605392117054028,0.7247068817987645,44.8922004699707
0.557265537378567,0.7285822237698953,44.699554443359375
0.5543336739472395,0.7306529330130556,44.49263000488281
0.5502220763456123,0.7365076888641933,44.23072814941406
0.548962239383789,0.7245966800895196,43.67770004272461
0.5027692438127003,0.613533290940669,41.91302490234375
0.4897432646345774,0.5997112614712439,42.43281936645508
0.4808190862929048,0.58688866428864,42.07492065429688
0.482305642602575,0.5843496548836475,41.20125579833984
0.4858492581465923,0.5856372829547336,40.9986572265625
0.4835050049012032,0.5804340501651857,40.74480438232422
0.4826011094532649,0.5750282538270162,40.40354919433594
0.5043146816409654,0.5448943603030632,40.14628601074219
0.5008644295614353,0.5369037473830995,40.256256103515625
0.5002107519272296,0.5329758656995918,40.355953216552734
0.5001829204725549,0.5195773498133505,40.03411102294922
0.4608329042005179,0.5177863833379075,39.537052154541016
0.4589101338897478,0.5197888940208373,39.505672454833984
0.461485663909536,0.528697085132743,39.40597534179688
0.465938356595039,0.539337360363743,39.26865005493164
0.4710137052228381,0.5504961369169283,39.47930908203125
0.476659047903498,0.5578637755932074,39.47199249267578
0.4784634742414169,0.5590894174834706,39.78940582275391
