x,y,DIAM
0.5988889308902274,0.5277479186343541,43.83724594116211
0.5941708857146408,0.5326833165379856,43.12239837646485
0.5957653595048744,0.5289903434123842,42.81803894042969
0.5963758008416618,0.5249228991826338,42.78456497192383
0.6134803222537162,0.4675489254094369,47.22406005859375
0.6097369853764445,0.4756366463420445,46.4795036315918
0.6104249305339142,0.4719236975123464,46.729339599609375
0.5358120285308052,0.5127678488885978,41.99441909790039
0.6263562338168205,0.4855361370501314,43.59514999389648
0.5945923536809379,0.5201848232128308,45.407962799072266
0.5862763141745739,0.5269864293923923,47.25858688354492
0.5856750954312311,0.5224803771217736,46.5925407409668
0.5485443529109686,0.4745251064534983,44.12651824951172
0.5476481021780781,0.4774262405290739,44.85294723510742
0.544696095380679,0.4754074996624533,45.51043319702149
0.5415683976627417,0.4964859237646841,44.770809173583984
0.535988017071372,0.4993090719177355,46.39559173583984
0.5423998623904704,0.5307575538901395,44.64082336425781
0.5458290653462567,0.5374683611793833,45.55287170410156
0.546653118705809,0.4736084734016863,47.5097885131836
0.5513600072391152,0.4698887891050147,47.20132064819336
0.5524689015185633,0.4418228335699652,48.09757614135742
0.5605460365209205,0.4575362694051428,45.31657791137695
0.5603004270892753,0.458439313637891,44.76324462890625
0.5616580207883402,0.4597852929833053,44.705322265625
0.5620885545348837,0.4643582920719016,45.53609085083008
0.5624885575033483,0.4661579330696281,45.447208404541016
0.5531430897175023,0.5112355807823183,45.73443984985352
0.5520634925392127,0.5163112758466601,45.81382369995117
0.5526133995007909,0.5413967421496371,45.91057586669922
0.5516910614129078,0.5237169275332962,44.02537536621094
0.5521767302808298,0.5242709436643813,44.58835220336914
0.5441633452637364,0.545271457072448,44.66557693481445
0.5426366109479357,0.545301630124845,44.7733268737793
0.5406358995111158,0.544899955090683,44.33076095581055
0.548739657711302,0.5604697017979468,43.77114868164063
0.5530267797310808,0.57616595983272,43.49873352050781
0.5567240346730631,0.5798338949485706,44.62096405029297
0.5513626320176201,0.6285808713318026,42.57947540283203
0.5508436746784564,0.6248112500316467,41.95493698120117
0.549450284130889,0.6236172711938854,41.170021057128906
0.5494355031673828,0.6251483971311687,40.93351745605469
0.5409441527024237,0.6380479867449838,40.06934356689453
0.540296832139775,0.6411275249291277,40.09640502929688
