x,y,DIAM
0.5153702455054712,0.6535109302281428,52.9783463829605
0.5069581316766791,0.5876598832969986,42.98085393720267
0.5060170210347873,0.5872588955348147,53.31753387678971
0.507076562159015,0.5886233123540917,42.967886251471896
0.5047811598991703,0.5913717350710532,53.54355145237808
0.5032236540707197,0.5943637990277759,43.14445427365349
0.5027960864322116,0.5938813215820604,54.20653110205346
0.5011459796565977,0.5927239745837932,43.56301537503601
0.5016587974074493,0.5927743890743857,43.73930933242617
0.5025048615406132,0.5928523576079241,54.65554215626082
0.5019061417100814,0.5916123285779962,44.037827370902
0.5014707606719024,0.5898836798820466,54.90055731561317
0.4993190753047307,0.5997652588520573,44.00982573851274
0.497297525086296,0.6098521251638911,53.79560713926816
0.4949493736947983,0.6110209206256054,44.09912264304938
0.4927624052665001,0.632039227076541,55.32746119163591
0.5047015536352037,0.6734233457311793,43.737443629612976
0.5018595530266555,0.699963669561621,55.16627517911951
0.5000114088903763,0.7002767143885148,43.77643626626376
0.500039974941027,0.6994539323141662,55.03761582381073
0.4982599384484504,0.6986475486998509,42.92438097632406
0.498097273723216,0.6999668883286005,54.24978858571917
0.4957965697248802,0.7023422040543643,42.85299116368026
0.4961635346161729,0.7037891247566197,53.16913006867421
0.4969408806077983,0.7053891280162392,42.127270761531925
0.4990044575543745,0.7035086566358817,51.838682766500376
0.5014793274007813,0.7033834424701089,41.19942632820039
0.5016567241344637,0.7051681243947727,40.62340890786125
0.5026895426183831,0.7079434382446663,50.67201268604775
0.5031106277024471,0.7083607178605584,40.2908577733464
0.5043117999441895,0.7095174870119414,50.45664888547781
0.5044572979537694,0.7108314660611493,49.57083473179447
0.5037416972465321,0.7129136018104714,39.67261251165365
0.5033174349971904,0.7116676779678641,50.82470796500476
0.4997302617747671,0.7115356051243908,39.15596517693273
0.4992484837562753,0.7132257280893289,49.93726533784008
0.5002719404238063,0.7137909780015999,39.32450396321104
0.5007745893326245,0.7133036544226052,49.73780456644036
0.5004359215887968,0.7130784705738862,39.571877594229605
0.5012711536402744,0.7117751012143593,49.617492676342366
0.5025801505289788,0.7110330656673738,39.3951666983573
0.5026581468813169,0.7103574493932845,49.04024165420479
0.5022716031818444,0.7101835734171422,38.98876923613236
0.5035631760061257,0.7075249102458243,49.61317627021124
0.5063005890262646,0.7050357866705748,38.82547036178267
0.5063310999007863,0.7044314245575254,49.55989635629486
0.5074817784078446,0.7044423625921072,39.44512598375863
0.5068764203630189,0.6751039712058369,50.49728488899421
0.4948622835334677,0.6448428535097088,39.86360460535835
0.4949799629648955,0.6377349697613246,39.91692979157317
0.4938515462860208,0.626416763402715,50.538163055313454
0.4937630109735839,0.6266091267376741,40.09468207040143
0.4929408872000307,0.6259424528859221,51.36399964253565
0.4916886323042153,0.6262987523892645,40.36759000529695
0.491677783144557,0.6294215102914792,51.08858043475433
0.4935719925819394,0.632018923373521,41.16527527562613
0.4934221430515635,0.6423168615838004,51.00092662524016
0.4964494168092116,0.6547529356195934,40.4458942821448
0.4968635324408209,0.6586209348449736,51.6399205793215
0.499216698788409,0.6773860127065537,40.342830783763056
0.4973495569308344,0.6978353676053988,51.13151843712059
0.4986608476759772,0.7024125293968202,40.032736472857295
0.4980763888286612,0.7044695061920763,51.90245317054661
0.4971550982422669,0.7037856246028852,40.73418657299956
0.4972587815949788,0.7019623677900129,52.11606069825954
0.4975519133368434,0.7019518788204695,40.09527730785557
0.4974009304542332,0.7055017177023188,51.792899122034505
0.494547633353522,0.7104148956402319,39.65210303955895
0.4940115521791793,0.7113918381826457,50.2406314313415
0.49363588728456,0.7109259671083941,39.5882123084068
0.4928112588019543,0.7122445926293588,50.15574281787337
0.4920471084568823,0.711690982905211,39.39999764429633
0.4921675914219311,0.7104501492253864,39.11915639662504
0.4916883494345299,0.7091698143613037,50.09060097609291
0.491332353212451,0.7099114991729596,38.44840648615964
0.4908390874423264,0.7086240318722428,49.933375223063535
0.4908682961086423,0.7089514271070009,38.33841351304653
0.4919269918737426,0.7088873836960071,49.576369059457136
0.49268811874164,0.7088416726106856,38.40738143480164
0.4949431903227384,0.7224572790550703,48.76560578555014
0.5064032061353818,0.740750114514973,37.84529800472332
0.5073913028225988,0.7400249336916318,49.47103922920425
0.5075469931273554,0.7388207050653266,38.62154028172924
0.5037623933068468,0.7479238913609042,49.125351707628674
0.4987168905251004,0.7550514729702671,38.74001407752292
0.4967829024632421,0.7566877865496151,49.88828999295367
0.4959300996006172,0.7566728588049637,39.5003406947603
0.4952788821535354,0.7613216813159314,49.95201134606849
0.4944255021975917,0.7647076336697548,38.798004327942685
0.4950681752158614,0.7628398933527244,50.01603254419282
0.4954706582082689,0.7620703313418733,39.25764691871974
0.4949509032873997,0.7624160582378197,39.24426106481912
0.494162672431916,0.7628860298379169,49.82429267601347
0.4967326153380054,0.7624249725856427,39.418097880002165
0.4978750767693488,0.761627810141319,50.03876353704442
0.499760228889696,0.7605028760841557,38.85506738429664
0.5062247098448923,0.7302240770529048,51.285515451207885
0.5064490501147685,0.70371838833466,40.473006763594974
0.5050516451181608,0.7071441017122205,51.994115627390165
0.5048914765686819,0.7084783618362297,40.870441634054224
0.5047161720180375,0.7088322770275847,52.27360710042139
0.5056872890154813,0.7084040312653779,41.21160208185055
0.5053147951752883,0.7006178622737076,53.09617994424654
0.5021264555886926,0.6922091053569147,41.263651760675245
0.5013528847881561,0.6924219517297933,53.68847870523338
0.501790996119855,0.6948559770109888,41.879278788144525
0.5018788060752549,0.6973325102408776,54.21311357645017
0.5024315053884508,0.6970960515830027,41.5971305130467
0.5022993129379091,0.6975166854846404,54.45709577111338
0.5009556545294345,0.6970398464508556,42.41674446930596
0.5007252956129091,0.6964377437989008,55.14810115483819
0.5012247280508364,0.6975442125930749,42.40907929652594
0.5054030675911645,0.688096286763194,55.24061044047737
0.5121515222035972,0.6828599559815497,43.05405079773946
0.5131564116285705,0.6826079090265417,54.58754445412658
0.5127107621905772,0.6812550420174986,42.750415503936175
0.5119065569586599,0.6808133321167353,54.58031591150269
0.529762285182943,0.666090666914138,43.14487703155951
0.5432002754640408,0.6338685435420554,54.75427932978575
0.543230136485288,0.6328782136279523,43.06949977469411
0.5427914132482694,0.6346435904116283,54.77569308380062
0.5425772087309741,0.6341257798966289,43.121827527350085
0.5428182361779879,0.6349864909086829,43.159879775571646
0.5431393815807356,0.6361061204922348,54.76857762949607
0.5226102911445379,0.644707762492982,54.20792626566424
0.5064560179576525,0.6676524007326939,42.9970080199644
0.5075366542954086,0.6717911140973072,54.39705615283932
0.505842595596012,0.6742230045682498,42.399199068898064
0.5061958137861583,0.6785092165734539,54.00241191106605
0.5010961420319089,0.6948603836264571,42.22219050807414
0.4971842218302977,0.7118464034762761,41.841420682790265
0.4981097689906901,0.7117947233554911,52.77159935127112
0.4984236413798427,0.7136289413950085,42.00423506512992
0.4990024154883238,0.7137520984175892,52.98742494555425
0.4988725368946237,0.7145827812555767,42.18129382887357
0.4978253885460001,0.7155960902328566,53.34331954902244
0.4960616498250584,0.7119148587518376,42.43042367483426
0.4959888971602949,0.7098745867573282,53.28731404480647
0.4947550596008047,0.7094613430381669,42.159681436524245
0.4942840233859393,0.7084612380267007,53.48100595800256
0.495997249633758,0.7084198425840948,42.72426860832987
0.4972036595467332,0.7080529192543455,53.67459725913929
0.4994903638332443,0.7075819504112582,42.501015679995405
0.5000322730730649,0.7076692079968008,53.46179284127593
0.5000790937809009,0.7086155288683004,42.526177875402
0.5004513544808337,0.7076585018171347,53.2701852791172
0.5005858138354575,0.7073529038606761,42.0351354326704
0.4999199714268021,0.7090180739414718,53.00976747670162
0.5006250652990006,0.7099276402930301,41.97321104581151
0.5014266311968679,0.7090604876607471,41.65403575591162
0.5003979896231552,0.7083151741104039,52.24458913529689
0.5013170021631985,0.7101426749699905,51.83708309484605
0.5019622069771938,0.7116092038476554,40.62330024888411
0.5020338371959021,0.711605060971641,52.090807063271086
0.5022464712772499,0.7116820965146111,40.72482034927337
0.5020949298784941,0.7100790660552265,52.09765160356185
0.501092562217379,0.7097483779465223,40.66450435631346
0.5043586766108501,0.6994650964445741,51.65151900567732
0.5086206901914355,0.6889003413675967,41.44464333351188
0.5092549203464315,0.6862920583734852,52.24911011441863
0.5103950221615198,0.6850891713254648,41.34322941118625
0.5096843241738561,0.6870416748438428,53.031636198939
0.5088429971174631,0.6970497905976674,41.881215307838055
0.5062181098302333,0.7049311816743937,52.66672190973481
0.5055062836949491,0.705542124427321,42.275867097955725
0.505801023390599,0.7083204732996478,42.35903497385272
0.505394266258101,0.707973305476468,53.68484646199266
0.5056681580088127,0.7074366642821622,42.20335892205942
0.5056734961143672,0.7061611313581546,53.34429512820294
0.5053010025616285,0.7056606159854851,42.58070425472263
0.5054916970478798,0.7052017476583743,53.54893134830371
0.5056697392652012,0.7050071248769652,42.3840959813695
0.5049904794401755,0.7049098065446904,53.689626786908136
0.5047054233059967,0.7044198560031787,42.96091620399713
0.5049166945410736,0.7035093622836135,54.36880136250832
0.5053159977950993,0.7038290927600803,43.07507096235869
0.506456084672368,0.704652942748534,54.52095928398757
0.5097939596594026,0.7058406791459945,42.86375910363186
0.5098681536629699,0.7055271317814324,54.71932649932251
0.5097517032689652,0.7061497591579136,42.908032620851486
0.5064979874853732,0.7038513216066945,54.64870977913832
0.4989156892679596,0.697566884457381,42.76516601652643
0.498415986687016,0.6958018247313925,53.80263562997544
0.4982614833055172,0.6945908253453562,42.25059591499739
0.4989695126853244,0.6936431751097073,53.75267884865165
0.4955247902109095,0.683824571136536,41.95897271684924
0.485730668967779,0.6099095893111317,40.05454882924317
0.4455316561420129,0.5175246789605695,39.92729926187919
0.4453435884338906,0.5192575236908534,53.930096698078174
0.4467446304045429,0.520393686781045,40.285702650617125
0.4469352559735451,0.5207551085134491,53.79114685599838
0.4471326389841273,0.52162464492264,40.60951568194138
0.4471871975264565,0.521390070583724,53.9757825981732
0.4031419288340663,0.4520059150942014,39.25475965425554
0.3915673748545529,0.4194456750462018,54.12883386518771
0.391120416227081,0.4217175846328285,39.21163188219548
0.390898644512357,0.4245370155421024,54.16528479620876
0.390935312930098,0.4263475738951049,38.99748242953268
0.3914533944161396,0.4178523942001029,54.56535764298242
0.3906613062896708,0.4112057799576837,38.93425108258239
0.3907762733398686,0.4121366449540137,54.42709311679627
0.3932994881415772,0.4140922538741803,38.75229971551905
0.3939549685917877,0.4150741402455845,55.02459904703522
