x,y,DIAM
0.3459768526628979,0.8009002065851298,37.445899963378906
0.3485768212603064,0.8024423055614882,42.80636596679688
0.3542620655353978,0.8005551783644584,42.760353088378906
0.3586379628548499,0.7974437512084016,37.9690055847168
0.3608784391083866,0.7953992723327197,42.9036865234375
0.3668018253980536,0.7840577501590928,39.72773361206055
0.3642881122062045,0.760649666848856,41.886627197265625
0.3657761754133917,0.7573091647924564,38.87126541137695
0.3668702039927796,0.7452180300030626,43.04353713989258
0.3675716345432294,0.7439778472682121,39.15662384033203
0.3693986378942204,0.7388851147731827,43.478302001953125
0.3697354907706778,0.7371986545073597,39.243797302246094
0.3699263168285007,0.7376442618797014,43.714447021484375
0.3693505083075274,0.7385820681009037,38.98687362670898
0.3641345639580189,0.7507057091116351,43.45362854003906
0.3543882605303707,0.760984745966482,38.60580062866211
0.3534924868481681,0.7638992010635235,43.3282470703125
0.3514311690777774,0.7654454156901949,38.99409866333008
0.3519116678567577,0.7645298919652888,43.73208236694336
0.3529845289155382,0.7630080028140043,38.84467315673828
0.3533469300718224,0.7616852746409677,43.900856018066406
0.3551278750549675,0.7614593671181531,39.26666641235352
0.3561098229390902,0.7617917811011061,43.89427185058594
0.355033101046053,0.7622338641059265,39.01573181152344
0.3528854695486361,0.7654175499207447,44.1384391784668
0.3446579770750864,0.7697972650301601,39.35159683227539
0.34057758602101,0.7708617149493442,43.97184753417969
0.3388954589259514,0.7716754734866882,39.514774322509766
0.3385677484026397,0.7714921086605244,44.3000373840332
0.3396683155367341,0.770130685646734,39.52201461791992
0.3401811516036517,0.7687534331446386,44.03517150878906
0.3412878212512229,0.7680219787886529,39.77358627319336
0.3736022221192048,0.74641090906713,44.63599395751953
0.4125903211521713,0.7223123294850318,38.77164077758789
0.4122157795888572,0.7221197862496531,38.80125045776367
0.4121207413259871,0.7219621110937666,44.70244216918945
0.4138091419380538,0.7208176931909769,38.56042098999024
0.4146804129665247,0.7203201450004677,44.5940055847168
0.4271659554878333,0.7096610433473742,39.51979064941406
0.4435126847189199,0.6968121306742674,44.51746368408203
0.4472739341755716,0.6936759142839755,37.41055679321289
0.4470235790792038,0.6941242668586689,44.34318923950195
0.4452154004597064,0.69466460834402,37.39907836914063
0.4391611713556971,0.7005508084894885,44.03863525390625
0.4179743964177476,0.7177995121919345,37.03336334228516
0.4089873460158593,0.7214468020415055,36.93260192871094
0.403454467306215,0.7255599404231461,43.54964447021485
0.404144426769462,0.7255165181139347,36.9815788269043
0.4029560831128078,0.7244402761145992,43.122196197509766
0.4026890563673717,0.7237267502163078,36.90427780151367
0.4029791683511572,0.7233853265468682,43.05339431762695
0.4034732387684396,0.7235450734916711,36.70243835449219
0.418617494337548,0.7172124063022238,42.961273193359375
0.4340338886041488,0.7067198121787435,43.30519104003906
0.4408546085082623,0.7021992710108123,36.386474609375
0.4409129959927718,0.6996552882108631,43.6402473449707
0.4497595784441639,0.6769525579380336,40.91367721557617
0.4571507531265482,0.6408818242852412,37.68448638916016
0.4581914350920115,0.6279297719038048,43.57576370239258
0.4578338467286889,0.6229263975702395,36.365760803222656
0.4584728550225732,0.6228443644441981,43.49368667602539
0.462955482919499,0.608131841596304,36.85511779785156
0.4678632292104083,0.5978464257059599,43.62719345092773
0.468709413565362,0.5951187413608423,36.24293518066406
0.4700609552608412,0.5932966759982392,43.635440826416016
0.4694711532105895,0.5926477829950656,36.385398864746094
0.4674861121634741,0.5880287213038287,43.721656799316406
0.4663123119722208,0.5306679741867839,36.16638946533203
0.4665440323213339,0.4940793430003083,43.594764709472656
0.4668179860379586,0.4931748578071868,36.46380615234375
0.4674306803053367,0.4931650415325102,44.217132568359375
0.4665131124386095,0.4939409414329034,36.696102142333984
0.4659110860299362,0.5053154280394239,44.10269165039063
0.4652576378395245,0.5280249873904879,39.0447998046875
0.4655618524675518,0.5344203422501437,44.49300765991211
0.464034687993208,0.5394702390354276,38.04774475097656
0.4642113536873902,0.5400151347720232,44.81548690795898
0.4642576448253264,0.541607673336145,37.51377487182617
0.4672622515009896,0.5339395094405219,45.68377304077149
0.4690304920340677,0.5232413470000843,38.34822082519531
0.4696841284767581,0.5203699332674425,45.30192184448242
0.4706615153223001,0.5173548203510627,44.71723175048828
0.4704900677138841,0.5164977440939325,44.87723159790039
0.4708144550486395,0.509623904341769,38.1565055847168
0.474458328572787,0.5019276614351789,46.9102897644043
0.4760902997180896,0.4905384691378742,39.29618835449219
0.4777013796944658,0.4879072318708779,46.56645965576172
0.4786390179384963,0.4828295871774273,37.64744186401367
0.4734267563212455,0.4532186914560014,47.92073059082031
0.4731965976219303,0.4495482277718281,45.8968505859375
0.4738712751718097,0.4477328333320471,45.70264053344727
0.4775174612875474,0.4604380500501541,39.84358215332031
0.4798618439645246,0.4754456689222444,45.71028518676758
0.4798419476364621,0.4789213318151226,39.41538619995117
0.4801559083505342,0.4793922482715018,45.61495971679688
0.4814347512024621,0.4816646828206004,38.374267578125
0.4812893554146544,0.48197450681009,45.287723541259766
0.4814482225861667,0.4840775314374177,37.427207946777344
0.4770905722630747,0.4886614903456738,45.314483642578125
0.4740194856939048,0.4992951688214511,38.09866714477539
0.4745248465452842,0.4995159172358292,45.50944137573242
0.4742970712314909,0.5006050964318014,37.35369110107422
0.4737477716527083,0.5014056878866491,45.75844192504883
0.4725993813419062,0.503924303676861,37.311317443847656
0.4720086536024261,0.5034055483457607,37.33876800537109
0.4722707697901871,0.5037191473784013,45.72299575805664
0.4728074243283924,0.5039769369969349,37.18571090698242
0.4726484572217391,0.503874243744562,45.78812789916992
0.4670634336809431,0.5192718988517839,37.43905258178711
0.4580783138806694,0.5236754944214823,45.61685180664063
0.4554122613885969,0.5270438141510638,37.54835510253906
0.4544989500220158,0.5276708594261024,45.909854888916016
0.4542523489048102,0.5272980489337051,37.47491836547852
0.45368618518859,0.5265115638522566,46.265411376953125
0.4531018491826399,0.5263855046719748,37.99284744262695
0.4531067783739955,0.5251852398385459,45.92903137207031
0.4531711069934481,0.5253187318159007,38.78997039794922
0.448017687551637,0.5246074309833091,46.07217025756836
0.4287894590722771,0.5401892187610393,45.99333953857422
0.4244084299972694,0.5439114524163386,38.52511215209961
0.4212113440522227,0.5426327547482614,46.43247985839844
0.4202516085207577,0.5424643481576119,39.06575775146485
0.4200810368373062,0.542438802001552,46.63461685180664
0.4682675199917998,0.546036701022377,46.627559661865234
0.4774932415991344,0.5424683192667885,47.10906982421875
0.4775410611213573,0.5426531433549187,39.76972579956055
0.4763455201855198,0.5420092137883756,38.6223030090332
0.4798811889557512,0.5399860942364754,46.88970947265625
0.4721715844947507,0.5611511737255768,46.86707305908203
0.4685166516293026,0.5648601185800644,38.241336822509766
0.4601349514706712,0.5720804377951794,46.55053329467773
0.4590243101466278,0.5753397062029713,38.07552719116211
0.4588184312060246,0.5751000624677083,46.719017028808594
0.4586764273571058,0.5747461001478911,38.49219512939453
0.4585344936523379,0.5750235357612183,46.79671859741211
0.458063968292258,0.5760681261586846,38.36492919921875
0.458246303901948,0.5758499838600422,46.86866760253906
0.4590157239097907,0.5751595213839948,38.23427963256836
0.4586800161739885,0.5757718364506204,46.40160369873047
0.457688389446794,0.5753249203989768,38.62202835083008
0.4572936617059593,0.5742794990051792,46.33465576171875
0.4566115952541683,0.5738192520308942,38.65013122558594
0.3376802070268176,0.523277674728309,46.0552864074707
0.4153291033468269,0.5903754614090886,37.848758697509766
0.4129222462277164,0.5899281057316017,38.16473388671875
0.4094479914119189,0.5944667831160473,46.12901306152344
0.4028118663436029,0.6149185026946427,45.64186096191406
0.3953256265231157,0.6301277504786853,38.115570068359375
0.3942593238546763,0.6311299958026098,38.91260147094727
0.3918059865461476,0.6346765403852821,45.64566802978516
0.3911029322653423,0.6353241345462628,39.695289611816406
0.391432327217597,0.6353701160113765,45.81756591796875
0.3926514645909673,0.6348751517021896,39.75093078613281
0.3977327674368176,0.6363416991298152,45.75071334838867
0.405054352201585,0.6278139198092241,40.59672164916992
0.4120635933891385,0.6242108597217886,46.11507797241211
0.4134192858614609,0.6204470401492195,40.233280181884766
0.4148275476723571,0.6192905805450373,45.76750564575195
0.4162621546275549,0.6182739339956278,39.72336196899414
0.4162163754385268,0.6178683850998574,45.92268371582031
0.4249001083737074,0.60591185935602,40.69354248046875
0.4291100529104952,0.591278364717386,42.18172836303711
0.4301516958858684,0.5883452246992356,47.559268951416016
0.4152619193244806,0.5945062340179916,47.2262077331543
0.4105047603016176,0.5952423308793016,38.96561050415039
0.4104671069129866,0.5945269157238187,46.51787185668945
0.4094812812291755,0.595906866844981,39.340213775634766
0.4087255667408707,0.5962752164063438,46.711158752441406
0.4091783508472844,0.5954966865316536,39.29333114624024
0.4089953143078446,0.596248217052306,46.82968521118164
0.4033863702895717,0.6171336480229286,39.47726440429688
0.3977628061846401,0.6361575667216499,46.19468688964844
0.3960687195706338,0.6402529802215504,40.010032653808594
0.3954045050895409,0.6408983517014057,40.23053359985352
0.3951961155316725,0.6410932610302353,46.688385009765625
0.404494445168468,0.6421473899545163,40.963375091552734
0.4163064259192657,0.6551280477512691,45.93536376953125
0.4253005040319708,0.661661164107997,40.07666015625
0.4263756332057875,0.6633353293053332,46.139530181884766
0.4273994214142496,0.6637369447194743,39.71733856201172
0.4272553541822175,0.6634826455323051,46.38483428955078
0.4271383596987785,0.6630072318687539,39.73909759521485
-2.3601027633754086,-0.5961252552588814,40.02355194091797
0.3727749969205858,0.6936597715607284,39.67824935913086
0.3713226370046012,0.6944589068744023,45.21015548706055
0.3702429103611742,0.6945323104118515,39.78657150268555
0.3698789933652477,0.694896368125832,45.270057678222656
0.3697265618082621,0.6940743278328796,40.177978515625
0.3695888749420124,0.6925683194622252,45.473915100097656
0.3696862478718854,0.6926395108442485,39.85837173461914
0.3691086746087579,0.6919487695883042,45.443092346191406
0.3687331030940131,0.6920839860911769,39.95218276977539
0.4078781222209775,0.7202276864788502,45.41000747680664
0.4438683090967634,0.7219109935960546,38.86537170410156
0.4441735466597363,0.7229203385114857,45.58539581298828
0.4438123107166527,0.7227505053119785,39.01299285888672
0.4432654509851064,0.7230388749913885,39.1621322631836
0.4429199533023524,0.7221544799261395,46.417724609375
0.4430197428207725,0.7215663808897581,39.336551666259766
0.4424763887885445,0.7207991548274926,46.393836975097656
0.4433516104259265,0.7198970205790545,39.20811080932617
0.443772331166345,0.7185578308388756,46.27267837524414
0.4431129074388691,0.7176291337955263,39.2090072631836
0.4430714728549665,0.7182012703644887,46.21293258666992
0.4435567982112829,0.7184549419349331,39.30832290649414
0.4431499889554473,0.718794340507781,46.30336380004883
0.4431356083297757,0.718341661907985,39.248779296875
0.443238267835051,0.7175351488376691,46.17976379394531
0.4433996615674171,0.7175363968398898,39.0731086730957
0.4434353199792014,0.7165325826033211,46.16865539550781
0.4358976564042498,0.7271817461529935,39.33601379394531
0.4310020750555265,0.7380657065761937,46.17208862304688
0.4320582336993128,0.7377977757392884,39.63987731933594
0.4314568914803791,0.7383635122255328,46.21086502075195
0.4320631560813783,0.7384911327066668,39.47275924682617
0.4321838122500185,0.7381413194169077,45.866607666015625
0.4323677911622301,0.737984018021443,39.335052490234375
0.4327535391859545,0.7392929280909897,45.96501159667969
0.4321390637386288,0.7388408443342094,39.265098571777344
0.4325863936584175,0.7390159734449107,45.83138656616211
0.4321346354388335,0.7389122084584976,39.268192291259766
0.432113774583394,0.7374366347936778,45.502323150634766
0.4335316263575839,0.7374523195572564,39.03150939941406
0.4239072294100277,0.7406140227049534,38.90153503417969
0.4125217374966503,0.7437405267922976,46.08669662475586
0.412000328480719,0.7430653985818765,39.22196578979492
0.4101571645436443,0.7422297224963614,45.66805648803711
0.4107298923195479,0.7430494872616045,39.26946258544922
0.4102783404010175,0.7418203500380152,45.29320907592773
0.4104355572066884,0.7408872321769202,39.07296752929688
0.410489294046152,0.7422689164135967,45.59967041015625
0.4106166185477846,0.7433928486211201,39.007606506347656
0.4110790690672594,0.7428605800053987,45.58760452270508
0.4109484856527103,0.7423357765536274,39.01548767089844
0.4104403796667011,0.7424427419421669,45.60603713989258
0.4091835852764705,0.742843511709026,38.950286865234375
0.4091432651692797,0.7444710173895999,45.56459045410156
0.409373252697657,0.7448073299186895,39.03733825683594
0.4094031118002554,0.7442079216162334,45.69857025146485
0.4096537929876875,0.7441486903137893,39.19562911987305
0.4268449918356038,0.7393199566125368,46.77350616455078
0.4378801507074144,0.7349724498951957,41.524879455566406
0.4403277856457528,0.7357302251789335,46.00192260742188
0.4456954193040054,0.7349414703234203,39.50434112548828
0.4463286087918465,0.7348212521658652,46.090213775634766
0.4486668113490681,0.7331715822874685,38.88096618652344
0.4480681676440214,0.7335418560332059,46.12585067749024
0.4478183815095633,0.7355286056989243,39.04920959472656
0.4479977701809474,0.7356223925492316,46.28431701660156
0.4477661852586365,0.7354340505764512,38.87876129150391
0.4479562886789665,0.7357114187120928,46.0791015625
0.447791635002341,0.7355456961201661,38.99211120605469
0.4374289220453384,0.7339860119409103,38.92680358886719
0.432595433733951,0.7341967949121049,47.4864387512207
0.4260014259106706,0.7333483142941155,38.880855560302734
0.4236604883916586,0.7323363012992665,46.60128784179688
0.4229656967296318,0.7330649515157361,39.04928588867188
0.4226939936705278,0.7321601208497626,46.315914154052734
0.4222643039940355,0.7324674377464575,39.16978454589844
0.4213055288534821,0.7329790341488192,46.10871505737305
0.4224008886349546,0.7324596980189213,39.074493408203125
0.4228417519809051,0.7312990951913179,46.07496643066406
0.4219205472600151,0.7321244590749281,39.13815689086914
0.4215295983287319,0.7335943452374813,46.18632888793945
0.421771904420317,0.732770643358009,38.93917465209961
0.4221514979515843,0.7340549497321049,46.18568420410156
0.4221315744506384,0.7341067204487715,39.12106704711914
0.4219325770268618,0.7309737100165563,45.69599533081055
0.4225947453180572,0.7306230539071663,38.93385696411133
0.4229426092546644,0.7322471540894568,45.85063934326172
0.4224898550983411,0.731427846857688,38.998043060302734
0.4221409536473341,0.731203071657827,45.57747650146485
0.4223739044402741,0.7328225959797976,38.81746292114258
0.4261683593756817,0.7423103670818776,45.2318115234375
0.4272972521700113,0.7487484479641182,38.67999267578125
0.4269636892130135,0.751412366711179,45.71978378295898
0.4272590921923562,0.7513501746423437,38.62437057495117
0.425613043402441,0.7518467075847504,45.75013732910156
0.4119489900592352,0.7592863748972576,38.49827575683594
0.4018497796173967,0.7665662102957924,38.16105270385742
0.3958141618998105,0.7680381078050047,46.773380279541016
0.3956774004883137,0.767864320587158,37.9516830444336
0.3908442764076039,0.7705749401683377,46.77450942993164
0.390201779176822,0.7713198595020998,38.41065979003906
0.3889078850265068,0.7709994794113797,45.8850212097168
0.3894367264263376,0.7706887340923245,38.183990478515625
0.389372081638534,0.7698079172120273,45.94067001342773
0.3854191451478153,0.768083121645553,37.9708366394043
-2.3601027633754086,-0.5961252552588814,38.80837631225586
0.3665866814134393,0.7691126576006901,45.13531494140625
0.3661158280841494,0.7690854811677852,38.49799346923828
0.3704014527071866,0.7802061606874915,44.88756561279297
0.3746024787375113,0.7839494852169011,38.70527648925781
0.3752279728952779,0.7860776766581594,44.63404083251953
0.3760094161567986,0.7865043625600237,38.59306716918945
0.37598684911939,0.7866875293723936,44.882659912109375
0.3772697486962881,0.7864203156661027,38.47334671020508
0.3742489318629376,0.7847552797940871,44.46941757202149
0.3662050154244136,0.7819094274010929,38.29584884643555
0.3588111732179877,0.7708367427341862,46.59649658203125
