x,y,DIAM
0.5625028352880853,0.5203397734367018,59.25585118245509
0.5644956376319524,0.5130918305983058,60.16382471403113
0.5625636003571054,0.511626523513578,59.22285276540989
0.5168737393996928,0.4489088591470842,60.238326572789
0.5069559734077067,0.4166800607737877,59.60792791043981
0.5037477765801732,0.4076850682378202,60.26048686350514
0.5043231016509282,0.4085015200307218,60.27400511889265
0.5034467813860146,0.4141743240255729,60.905307724804274
0.5008735674230611,0.4145319642394386,60.12887592554709
0.4989928604004358,0.4074522009074265,59.28262271273101
0.4197994080327651,0.3375387548739129,59.30521086051981
0.3089080634703499,0.4784135429410746,59.884246867043096
0.3618590044706986,0.4892076875215956,60.103380267897855
0.5101636175861769,0.5051825158559734,60.27425438278746
0.5103193461295124,0.5037495482523446,60.12777231451584
0.5188355887614486,0.5111257254490644,60.69221880646551
0.5306946288716277,0.5021275425843379,60.57733625276301
0.5437810764211388,0.5085929266755225,59.63043075377774
0.5466015665141868,0.5106323621895763,60.52830198028144
0.5343148574812393,0.5069919170903046,59.60012667718164
0.5415878166297317,0.4983499750356295,60.7005538488061
0.5401932743473219,0.5019407016460649,59.6063225076165
0.5401942619875356,0.5013936879320082,60.53053675890937
0.5380858373490224,0.500686691531144,60.63935913014213
0.5366415599584163,0.4992728029060064,60.82222048693486
0.5360653032323741,0.4990144834077313,59.49881857150069
0.5349436723447183,0.4992248887342672,59.954950653733
0.5343860239394667,0.5010686540603411,59.29434363332667
0.5340865632425034,0.4993715276955934,59.22869647284059
0.5329413341425335,0.5018256979026267,59.20172330863094
0.5337204367668268,0.5026744290009884,58.902283837660185
0.5340251567792114,0.5057569706101913,58.794283632379376
0.533961861088903,0.5069551346774328,58.97663592103187
0.5338351218811778,0.5082419089973926,58.49863776361879
0.5336989583081403,0.5099100887571695,58.824743413799936
0.5340943639316129,0.5104545773089033,58.43318442091078
0.532480571098556,0.5130137844092344,57.90283377517724
0.5306532324183835,0.5131591005220149,58.16303025106637
0.531558397695515,0.5122922402060035,57.4219264531099
0.5284348415956337,0.5124539912328381,57.04964697038636
0.5267693706774123,0.5144273307447569,56.14581059231072
0.5599653011735586,0.5156356853015867,57.41587550561072
0.5392244485484551,0.5505480443067787,58.81588337051625
0.5428636020094497,0.5098944183485209,58.65110428913942
0.5414470300376404,0.5096845581368111,60.34796446508129
0.5413887531108932,0.5093024105982091,59.08726733639688
0.543781693743969,0.5062647489812262,58.87789341352183
0.5438868250858506,0.505063568826821,59.49508050697371
0.542983156666188,0.5051307075674452,59.81754921475182
0.5423743178842219,0.506540321314767,59.795378038009154
0.5423057696239693,0.5058903482433175,59.29680586842603
0.5425597685962482,0.5038658356974335,59.29102020681884
0.5464903054571411,0.5044405335076936,59.65140361376624
0.54790662598196,0.5044367026684722,58.2835235695629
0.549370235722407,0.5068903828581185,59.34332559013949
0.5491117447529975,0.5064328582493494,57.813287622027424
0.5499860557989961,0.5061175240068361,57.83718227648328
0.5500140811303835,0.5075270698904373,57.84627176908892
0.551295469799843,0.5078819962159339,58.38053103745225
0.5529155267069102,0.5033946886793943,57.47592843993085
0.551631461653378,0.5029464540847661,58.10085226877372
0.5508968542868223,0.5056440194291851,56.59902665924546
0.5492787934407862,0.507098067723694,58.05214433395538
0.5485184221984112,0.511686362739475,57.64303338115072
