x,y,DIAM
0.7183466515460365,0.5424096544641028,40.41793944367373
0.6978695077903593,0.5573464314412602,38.745592341929154
0.6515855751946482,0.558357887457233,37.06892667556438
0.603109107184441,0.5629233314693398,35.41731200742723
0.5846390508708854,0.5720818763755176,35.62196777742174
0.362806409828469,0.4238717675490207,55.28544833266572
0.5707374218691565,0.5753783042065872,35.80218522000837
0.5637511397968231,0.5751796291735485,35.341142227521416
0.5629634387427978,0.5783670195278015,36.10553824350619
0.3644709400477882,0.4437216273936758,58.6265314904218
0.5623459037620079,0.5842658189933927,36.64590543800433
0.5574542445493169,0.5887359010189523,36.84240914916403
0.5511656296086224,0.5869729461858629,37.02206455695916
0.3631739246774205,0.4414905832093369,59.77447611013678
0.54604020408299,0.5891568768309119,37.64541327291459
0.5359302483421305,0.5916821599231084,37.79314567926463
0.357734157049934,0.4426202916630049,58.39527206037648
0.5248266763492484,0.5913846505869955,38.20731257930433
0.5131701665276023,0.5867111881213563,38.25726060822912
0.4906485146104294,0.5770746514209875,38.43966338050258
0.4866205322511026,0.5833979967880907,38.713365831047305
0.968844104255602,0.4129627264036649,13.518088961732524
0.9582615956664146,0.2915273129124519,28.12689824269864
0.2180370808479722,0.4997299092147077,53.79665227162595
0.2230110348683344,0.4960288885704688,54.38514805155099
0.2222110228311889,0.5057430436888977,56.68021501807981
0.9038630724217702,0.5559700016434934,33.651398111501535
0.2236084505372373,0.5086165896561861,58.16696673991931
0.2284877458417742,0.5062882376882561,58.620558309474326
0.6957785208354955,0.2446739143670093,46.564668559007366
0.4495464526469752,0.421123321325492,48.78773282891715
0.3317135498329286,0.5312628687425027,49.306084625164
0.3076006223224439,0.4459447807335469,59.1316483482314
0.3769400664114696,0.4839720939038736,48.885858560825504
0.3094369260388605,0.4412680405868111,57.68457380376387
0.3678388102765533,0.4163421056057637,50.31375588774696
0.515129937844566,0.2121842900359832,49.09358395396851
0.5199885462636071,0.2202872142575508,51.1815207050878
0.3744490796182348,0.4360751411988961,59.78856892175682
0.5505574997689218,0.4644969517464088,51.96522673015056
0.4190930647655538,0.436894450845574,53.06304481365743
0.427788523568713,0.4325777352297988,54.43726071254298
0.4322844081462182,0.4205548160295418,54.40504986878428
0.4033494863379745,0.3859935412817397,53.34589032452763
0.4196312231162858,0.4283992481223022,53.505668113665976
0.3648832752974068,0.2413679113122022,53.9394251071233
0.3768504807901561,0.2291701763103925,54.22522933303724
0.3805656706326788,0.2153839417512597,54.1087929108512
0.3842879615790743,0.1744368661917037,54.11794656351682
0.4015598832428307,0.1434669360769026,53.96273679116944
0.512584327887949,0.1946503578629975,55.53082741143451
0.5402302915258315,0.141265836635637,55.14804262902313
0.5236008833782518,0.1472276648130747,56.57039004382639
0.4715163984711595,0.1177784166543335,55.91121747382616
0.4618529335856728,0.2335873833725301,55.82765566315447
0.5564316980755263,0.4114547456380436,58.99837662880103
0.3987151026222038,0.4488634701072536,56.85628057605534
0.5592607979558939,0.4189144886779938,61.33248132897664
0.4047507254478253,0.4577869374238307,57.26751576636418
0.5598951771550736,0.4228171319975432,61.2364148554344
0.3538221530922102,0.4688834814222535,56.90465509035359
0.3562390819953681,0.4554496065037485,57.17383054794197
0.3582959036514428,0.4652871692576117,56.75122257322192
0.3387720001068591,0.2912658331026923,57.07598620814544
0.3644296347909677,0.2509437151333621,56.93408788662847
0.6340638026803503,0.5208738738807902,54.988595904260656
0.6506203948793949,0.5204146027252351,54.1320414654484
0.5768224793188594,0.6240033292159228,53.821463196703
0.567095766443089,0.6049502001616553,53.93000278743408
0.3822030659001368,0.5269559794358568,57.37909182003165
0.5115197775244985,0.5810576197031094,55.2492299863886
0.5275754394883909,0.5724640595425232,55.18285131880001
0.2570349235151959,0.4801101789809071,54.87183091098556
0.5438335545057061,0.5603015396774846,54.383941194488486
0.2615196410392258,0.4837009150044574,54.47778806439099
0.4720010149182503,0.4884113621372096,55.455691550120285
0.3554309003136559,0.4086096833223007,56.56179963376491
0.3531663381771521,0.3993336020715501,57.0057513437248
0.3416384315904857,0.39713144740182,56.98291365173847
0.2445111032787247,0.4563524880467757,56.23983177287725
0.2401321439542523,0.4554792784570565,55.9508925014005
0.2438443629359108,0.4531378714505391,55.9844083022652
0.2459870723042735,0.4498015640071834,56.55588320035621
0.914274928467045,0.3465782059708476,52.59489111861545
0.2730277608377897,0.4423733509313677,55.73179935958824
0.787760352780025,0.3192381062750357,52.2039533170408
0.2793439501915307,0.4357886697328728,55.00626641136023
0.2847571428893083,0.4265026803598012,55.33280315111641
0.2851711627411358,0.4255179624495083,54.484354670038094
0.2870528342993937,0.4348291223390149,57.28945239322301
0.2867592524267966,0.4298293262079675,56.51149678105145
0.2844746086981517,0.4296893850684423,56.57323093294554
0.2864969013146145,0.4304556295921556,57.27047147317554
0.673295775734468,0.4203963196530653,50.67673386651129
0.2871694725897639,0.4340644094548279,56.285651578327865
0.6319819085907682,0.2804244034522339,49.70965271041687
0.288442201470104,0.4385894984533247,56.92488279271032
0.2877428615088619,0.4368642405305368,56.47611851898784
0.5845400761881969,0.2755978762599619,49.68089349435701
0.5726041956863674,0.2602896846138414,50.398187699597386
0.3239204917738056,0.4149675151752952,54.07758941466149
0.5018277196360816,0.2491164183540817,51.0877099215959
0.3300156926547445,0.411288990845153,54.720064358870566
0.5405731795227919,0.3365039456870616,51.346359846927335
0.3336284516213226,0.4177596842478722,57.41692425923111
0.3351344810843467,0.4197780361101023,57.41480452316658
0.6438621548344794,0.4860956540811233,51.14887107007034
0.3344235899404306,0.4234152406971402,57.19843550359388
0.3336846815105195,0.4271667243442767,57.00956162344972
0.3337949766792808,0.4294307975363328,57.62116056777093
0.3349361148131143,0.4237565734238842,57.9582889693471
0.3353873213663659,0.4275723816557538,59.00529244114346
0.7806642197451582,0.5302450667287136,47.7357159866199
0.2647860399579488,0.2863267576733921,57.79521227018308
0.2609010778910041,0.2877235998072879,59.17261492493704
0.5429967921568605,0.4651968269443121,50.23115697828195
0.2574425451108889,0.2863980581581996,59.08201307271742
0.2995128399005294,0.2692157170044551,60.64941781069992
0.2989482989678755,0.2746127012242247,60.2611112071877
0.5921589228648787,0.2621868888159577,50.23742429099676
0.2801124295436677,0.2639624764065097,60.45942853063293
0.558055442775172,0.2632947705772138,50.82970026332173
0.2797469446181498,0.2693090255308068,60.41669641432498
0.5332200386266555,0.272126490870199,51.16327114560541
0.278042024856285,0.2706456967551439,59.755096419596654
0.2791330866072459,0.2715989487553032,60.182577412915805
0.3655856728175878,0.2746599969523319,59.8379162438644
0.6269221164327483,0.6143177284685846,49.90212806094095
0.2867297469408737,0.5538494408092305,51.42367708703601
0.2888833598136694,0.5517803051202317,50.49848147972455
0.2891473487443415,0.5520640197141349,51.10830805806911
0.2030216409296165,0.5627207351540856,50.34249852373445
0.2111347460823628,0.558479733171798,50.9324295345779
