x,y,DIAM
0.6100224850636828,0.2365261940410704,46.98551083544179
0.6094676795343764,0.2359966361733774,50.92907143892387
0.6101224202107204,0.2327637289058283,46.3465326609314
0.6086037833471072,0.2307569178852554,50.23098711526146
0.607861723012286,0.2315986557235136,46.38081504526832
0.6097728286971356,0.2343377660997668,50.10520579161983
0.6102627047217616,0.234516447389703,50.327598231260936
0.609450427646123,0.2370309884734103,46.425977229576986
0.6092541242668383,0.2380741540281851,46.76906196027462
0.6182218704157707,0.2468548705794455,50.41055069151075
0.6236386544181102,0.2386323172071742,50.181193330936935
0.6002483238794266,0.3268195742297367,46.99035859733763
0.6035506228824314,0.3289941034673702,47.40966688980053
0.5291724982649926,0.4172406182715581,50.450761323375175
0.4968626582731987,0.5399321055434433,45.98286739318953
0.490440509195944,0.5370995800849719,50.795478571863626
0.490647124074679,0.5384108395797549,46.14933394004026
0.4907706672204001,0.5399251154749547,50.95783088874732
0.5007720896138496,0.556193089057798,45.7883005916733
0.5190228903742629,0.5918987237032319,50.01453494305856
0.5215044720125298,0.6015406482413874,45.10806701168361
0.5425685219104849,0.6389535045894101,48.38270494187761
0.6052114632901403,0.7032480300730763,44.57454781351656
0.6007693015304756,0.6772669111055828,44.84736627595875
0.54703390645959,0.6012625040250978,45.06191877021296
0.5330664103909678,0.5553209303287834,48.880501105791886
0.5325138501470014,0.546182256671675,45.39480721007637
0.5340709445318212,0.5454687692403145,48.95542204287085
0.5351079370784544,0.5416362676488817,44.46912056257136
0.5448328927607748,0.5698729224550474,48.36795844619099
0.5453068014741628,0.566948722737579,48.37841107120119
0.5505746018610325,0.599138333931757,44.186932948967495
0.5513856805896928,0.6106366219798102,47.481484611187895
0.5533994036103267,0.6020722838441477,43.61747204956622
0.5516227939515608,0.5930493272502412,48.04662414617498
0.5471426529467505,0.59258721813547,44.07408228798132
0.5468564794358508,0.5831411546846679,48.35120612940833
0.5124358256820791,0.5926390143816409,45.65378801994422
0.4757862240148756,0.5441931682278309,48.83517992039307
0.4809140000366545,0.5377600393281824,43.965630202407965
0.4757758223673075,0.5359229707607118,49.208058508614215
0.4797193556194974,0.5342964804869883,43.65726372678565
0.4844884132894475,0.5428637308929268,49.378399259600144
0.4842315883924801,0.5427526201383854,43.31956077232656
0.4836371592287854,0.5436922686033486,49.30676244518922
0.4835472112717797,0.5456958532762795,43.30494043087823
0.4832541524063294,0.5486454853865119,49.32064411422677
0.4831368988953443,0.5506040706028477,43.26833635430943
0.482348043887738,0.551670663132445,48.945778933218016
0.4820469652690676,0.5521951173730493,43.25379172064191
0.4817967377607801,0.5519702045290867,48.932706173386336
0.4828260904684597,0.5528309752076879,43.32835000540963
0.4839481730610721,0.556754238276385,49.45190137632809
0.4820863351293794,0.5570263250321896,43.370575965504784
0.4786462829629097,0.5539298807474056,49.54327212322968
0.4791324182381147,0.5559148204381607,43.86029802786872
0.4787975650816042,0.5575392385928198,49.5678380277836
0.4809066346204438,0.5547050581006658,43.750208943540336
0.5086662657734633,0.5590382976805283,49.481436451860425
0.5244290261697775,0.5310798743416483,44.16578830523616
0.5239370568349752,0.5313870346325071,48.777951241986784
0.5241688555411407,0.5308682119643716,44.00401683738277
0.5355649136901988,0.5747878080680172,48.87373444926855
0.5419609095616404,0.6063090371704001,44.36064776854283
0.5399931303156279,0.6099016677894246,48.69079380307209
0.5407622025241873,0.6121254477056302,44.52017811146895
0.5403772824148475,0.6140486123085667,48.77316461545182
0.5395896951956248,0.6165340953158391,45.120823407341895
0.5397929006487497,0.6174177639780138,49.26515721187537
0.5396883002373548,0.6178313206940277,45.45695219231053
0.5357486223367439,0.6126731914296637,49.603361643404455
0.5083215350941771,0.601064122433726,45.38607732393432
0.464217477321342,0.5380695962348458,50.28050035594301
0.4641321302399631,0.5392472695344472,45.22568204187068
0.4645391489639355,0.5411832619676908,49.76525609138709
0.4662226514183152,0.5444876611922234,44.93866392855066
0.4666972515839113,0.5454730196178053,44.69712204407192
0.4724239502814642,0.555584317335359,49.555351684121895
0.4732017671424808,0.5579079820873389,44.45555006751352
0.4733110812729814,0.5589349084413172,49.37267650478165
0.4727137525555188,0.5608744957085756,44.05562067479176
0.489066564986411,0.5812662145364667,49.19083707818522
0.5050595034829681,0.5847780270732565,44.3247050761629
0.5279971421618109,0.6108532997514866,49.1214086686996
0.5325649251471083,0.6083700988147793,44.87531284516087
0.5323001305569404,0.6072210988957956,49.679411618906805
0.5324045696951972,0.6060117706622062,44.92837269607403
0.5327306831751637,0.6049509178316264,50.15865905926531
0.5328264555098083,0.604790028169448,45.14552576457857
