x,y,DIAM
0.5586042283275487,0.5599912651823462,44.16344451904297
0.5512656433760967,0.5549817190135311,43.80210494995117
0.5449560472721473,0.5437025920073397,42.84433364868164
0.5164570359680372,0.5207242456133532,44.17509460449219
0.5138070685450822,0.5040687408715829,42.804725646972656
0.5091213500390328,0.4991367889491713,41.3569564819336
0.5098179536219098,0.5008042268417228,40.71384048461914
0.5102651921327184,0.4874401295011643,39.921085357666016
0.5084740077227168,0.4710947212100853,40.13145065307617
0.5118462879133063,0.4430349373711895,39.70059967041016
0.5170803749266644,0.4144269061919292,40.19230270385742
0.5219288714912567,0.3934620420982737,40.51503753662109
0.5255389962090347,0.3859847076582019,40.13713073730469
0.5135112357673994,0.3927743773607797,39.73062133789063
0.5096451786045422,0.398490114148919,39.55837631225586
0.5058482721302624,0.4039134337037899,39.64841079711914
0.3842324433740407,0.3450064613915131,38.799198150634766
0.4581627869419105,0.3817726135012416,38.93423080444336
0.4596362000615688,0.375679088368372,39.74554443359375
0.4527997401056969,0.3743599277090532,40.100772857666016
0.4523449203533933,0.3718779385126574,40.33118438720703
0.4508263670161871,0.3738897388855702,40.37642288208008
0.4463874294273693,0.3767980306400704,40.16843032836914
0.4541125539423134,0.3753906039000827,40.80340194702149
0.5132096179683714,0.3903904941858704,41.03669357299805
0.5051050131801658,0.3886154659067391,41.693504333496094
0.5009295478890723,0.3876106748680228,42.21414566040039
0.4976402508370727,0.3889794195339009,42.72161102294922
0.4911014674651501,0.3949830496868385,42.96995544433594
0.4878680152531314,0.3981746313794798,43.15608215332031
0.4830999596250021,0.4000775731448667,43.2266731262207
0.4794832445455876,0.4018977454755128,43.02218246459961
0.490452247516711,0.4031829852335713,43.14619445800781
0.4899652563685479,0.4104327323622905,43.11334991455078
0.4894373181323141,0.4198635525792924,43.56809616088867
0.4906612015235301,0.425067204585793,43.28736114501953
0.4909305052928951,0.4287158280987277,43.58812713623047
0.4899387171319513,0.4357773254333614,43.36067199707031
0.4935874375301408,0.443883283502803,43.28367233276367
0.4283874123689786,0.4190381274650394,42.38472366333008
0.3743381075515208,0.3942931250901305,41.87266540527344
0.3594819415262416,0.4076411037956569,41.50021362304688
0.3516800577593775,0.4238202488196472,41.144081115722656
0.3517543664331086,0.4305493831116922,40.95583724975586
0.3397084701354727,0.4301208343581968,41.19192123413086
0.3378646527112992,0.4339733680835733,40.74094772338867
0.3373828739532249,0.4367612966792671,41.09184265136719
0.3381822440566446,0.439357776575827,41.39109802246094
0.3433943046173029,0.4506626776142926,42.16759490966797
0.3499316115489057,0.4580798238138843,42.53954315185547
0.3524021996297526,0.4630928572829376,42.339393615722656
0.3024924589096178,0.4528265914423901,42.62359619140625
0.2797734289029439,0.456178875419313,42.027339935302734
0.2765534524049129,0.4648075419020543,42.66508483886719
0.2789002669506717,0.466960447155921,42.41581726074219
0.2792564438405955,0.4719610732563422,42.50953674316406
0.2771867011229285,0.475639425521329,42.4644889831543
0.27830897539149,0.4800162109045209,42.21649932861328
0.2796284890670468,0.4828319781453833,42.31287384033203
0.2840622749794308,0.4810232464614845,42.23637008666992
0.3711631630033776,0.4823001688166557,42.88824844360352
0.3616110571465167,0.488970832108536,43.06338119506836
0.3591836837571849,0.4886879166605022,42.97404098510742
0.3591770752089607,0.4894499377765511,43.05416488647461
0.3711004601421304,0.4953371316557846,42.896854400634766
0.3708899148591569,0.4974901022264353,43.14635848999024
0.3710946030175663,0.4992386199812655,42.92376327514648
0.367885791768318,0.5015959726716614,42.91542053222656
0.3655015570967437,0.503442400344901,42.83267974853516
0.3665830781160764,0.5026966326392959,42.728816986083984
0.5152879657854166,0.5795340201466468,43.40818405151367
0.5260796365881681,0.5904070742903589,43.525020599365234
0.5224818795906556,0.5942897407288499,43.251220703125
0.5193600994073813,0.5972174129342149,43.061309814453125
0.5184499865269836,0.5996764836175119,43.19805908203125
0.5183631468760042,0.5997735549451231,43.1316032409668
0.518718748867488,0.5964446684862843,42.70139694213867
0.516612534768945,0.5980665875244771,41.94757080078125
0.5153000598148498,0.6002117744016202,41.5949821472168
0.5143828301356264,0.6031339477633619,41.57463455200195
0.5142308670845079,0.6041755857806208,41.70126724243164
0.4996524980595038,0.6030966001859563,41.56718444824219
0.4979810982476915,0.6034501476981688,41.54755783081055
0.5030583297036542,0.5976836421046055,41.31055068969727
0.5464206452215039,0.5362991122917262,41.76285552978516
0.5445859556826214,0.5385609841204511,42.075233459472656
0.5438383891472356,0.5420029610945793,42.2705192565918
0.5443041683426904,0.5418077348237953,42.20366668701172
0.5430520404199359,0.5424225247028676,42.25326156616211
0.542909285660018,0.541261392072423,42.62216567993164
0.540543269561587,0.503356887356627,42.70040893554688
0.5367209165546902,0.4912654449300997,43.55161285400391
0.5370923787325848,0.4913605613370353,43.75181579589844
0.5371694840371615,0.4907372742193314,43.95698165893555
0.5372154658650872,0.4895878271214697,44.17330932617188
0.5381411455795224,0.4903338899824283,44.21904754638672
0.5380955865655959,0.4905164747511792,44.14962005615234
0.5377290957802014,0.4911082928046615,44.376014709472656
0.5366735481040368,0.4903318260834695,44.42214584350586
0.537324879752902,0.4921710952667393,43.981075286865234
0.5381856227950821,0.49432003799267,44.28752136230469
0.6803890860875139,0.5158344361975677,44.924922943115234
0.6876498921727214,0.5232404140831242,45.536869049072266
0.6868923125398472,0.5248898293908957,45.40786361694336
0.6871235987195425,0.5264653031740827,45.42768096923828
0.6867694874594457,0.5447366021418176,45.586036682128906
0.6863680435487214,0.5424672337342242,45.453086853027344
0.6855847822786392,0.5433844139480484,45.4720344543457
0.6013302549709323,0.5592469550578716,44.28504943847656
0.5400006113998808,0.5738992453830989,43.86653518676758
0.5385379391410714,0.573995145609588,44.19860458374024
0.5369750081192863,0.5762977708713026,44.19577407836914
0.5359538568129134,0.5755408940833755,44.24979782104492
0.6456322020056908,0.5945493418550305,45.00802230834961
0.6429369428266409,0.5954927500521725,45.02274703979492
0.6392673111486129,0.5963695770384498,44.81761169433594
0.6374345416423237,0.5974910976653032,44.52386474609375
0.6657406234136802,0.6090275161987069,44.98272705078125
0.6651904588109505,0.610312490769295,45.13405990600586
0.6649329929586858,0.6102583474868064,45.08467483520508
0.6624741053363761,0.6108598245761376,45.36186218261719
0.6614007410053757,0.6101291594049827,45.137001037597656
0.6573079521422689,0.6131342120807699,45.163909912109375
0.6381843428998186,0.6304737021187052,45.4033203125
0.6360148830443606,0.6308549117679576,45.29043197631836
0.6359239564470198,0.6296528902842593,45.2332878112793
0.6376888917366665,0.6288601850287847,45.641693115234375
0.6774844278947989,0.586744745801127,45.982177734375
0.6745011905785043,0.5881561984449624,45.990028381347656
0.6696047321331817,0.5886768294077265,46.061920166015625
0.6683030767549765,0.5898506006284876,46.15789794921875
0.6657706076807854,0.5899205195477983,46.40572738647461
0.664100339492689,0.5881549337981102,46.34152221679688
0.6632625637497807,0.5856854707785852,46.16938400268555
0.6603557751783273,0.5862903826383628,46.17544555664063
0.6587009425798058,0.5847920264897668,46.42536163330078
0.6826540685499576,0.5433259014486693,46.31447219848633
0.6840332676354888,0.5278196126143384,46.39893341064453
0.6824833378653152,0.5278191969552133,46.33683776855469
0.6816290907678941,0.5248882893454918,46.33292388916016
0.6783851482072363,0.5261692951114041,46.64958572387695
0.6754153063236106,0.5260083524023345,46.53149032592773
0.6177241403089822,0.4605437635204485,46.110477447509766
0.6140242646040739,0.4629900942054892,46.435508728027344
0.6150379902940704,0.4676054678432919,46.47638320922852
0.617284613481548,0.4697873408442206,46.378665924072266
0.617439210139664,0.4719310404575392,46.41452407836914
0.6167311280209611,0.4720580310084461,46.32613754272461
0.6157690801860429,0.4724325104306643,46.19190979003906
0.6892347848627809,0.4663791482441484,47.0859260559082
0.686637412615577,0.4675421080348969,47.188255310058594
0.6848885782628762,0.4689708455873163,47.05011749267578
0.6819249648913424,0.4695515559532461,47.37911224365234
0.6786215043335533,0.4726751133469546,47.12685394287109
0.67799628213645,0.4746062367832588,47.290157318115234
0.6767730364771274,0.4789861329573113,47.26129913330078
0.6956211351760304,0.4543297274334645,47.2242431640625
0.6955538508337655,0.4520814089475151,47.17271041870117
0.6962203606034478,0.4546869523138497,47.41365814208984
0.6944264051301552,0.4557422811262683,47.45906829833984
0.69070753901658,0.3684265543822147,47.17400741577149
0.6883084341145609,0.3655817148898617,47.32667922973633
0.6870263733049904,0.3639445179906571,47.26433563232422
0.6866289369194596,0.3634416339826485,47.33514404296875
0.6836295021648029,0.3621232414567861,47.48740005493164
0.6811434837388162,0.3613553543033494,47.87313461303711
0.6813562708225462,0.3631140166201714,47.51816940307617
0.6795341372717001,0.364809693424363,47.68395614624024
0.6777689030295662,0.365133954469627,47.64408493041992
0.6757653888913495,0.3671097248817965,47.69805145263672
0.6748362015598555,0.3659323399408216,47.3051872253418
0.6728639763099715,0.3653127374236358,47.1654167175293
0.6718735363666317,0.3667705732879915,47.1562385559082
0.5991645364851039,0.4116008592428186,45.50908279418945
0.5894624375167401,0.4080251403861052,46.02243041992188
0.5879242859784621,0.406973003853575,46.15054702758789
0.6063275231173724,0.3509663484765561,32.693580627441406
0.6064701079636192,0.4016026091458418,46.27125930786133
0.6041214836266104,0.3938543309656523,46.09097671508789
0.6031871800245847,0.3917296459720618,45.83628463745117
0.6084012588902183,0.3648443599446254,47.29630279541016
0.6088793205915253,0.3575905716779406,46.44058227539063
0.611626745888358,0.354293963715742,46.501163482666016
0.6118185184844793,0.3552420259456634,46.40900802612305
0.6115591317441167,0.3567486067802154,46.72438430786133
0.6129362974382921,0.3566385659409423,46.8294563293457
0.6124186275280157,0.3570439792714124,46.78165817260742
0.612234921890475,0.3565307084357418,46.75934219360352
0.614112068063756,0.3574174947029149,47.00038528442383
0.6140570664149059,0.3568961205009691,47.138370513916016
0.6134505931603629,0.3568248180977029,46.86247253417969
0.6035416020997948,0.370593709892594,46.01810073852539
0.600800855971027,0.371104619763408,46.34390640258789
0.6004391036772705,0.3714835464215071,45.99143600463867
0.6007583510353895,0.370139063846012,46.42216873168945
0.5847041715516412,0.3863162156591087,45.71979522705078
0.5822581854072975,0.3841498872071853,45.588523864746094
0.5838450344890243,0.3845315044089776,45.919578552246094
0.5851932430617188,0.3858286603268492,46.09814834594727
0.5850980949238018,0.3888347696924983,46.13314437866211
0.5863736585390302,0.390075224494633,45.8614501953125
0.5860843961438396,0.399494173779352,45.777374267578125
0.5849943594173634,0.3997107845090135,45.61219787597656
0.5848365827068516,0.40001757572933,45.71739959716797
0.5823644624663038,0.4021126742623981,45.81886291503906
0.5816892665408488,0.4036148088460067,46.03653717041016
0.6070604820351391,0.4624199157062456,46.422637939453125
0.602191124743412,0.4802769012232453,46.25267028808594
0.5998588723278102,0.4813660392693202,46.58852767944336
0.5984785821593381,0.4827845179800087,46.376251220703125
0.5828633129578875,0.4889791750724472,48.10025787353516
0.5729455795491845,0.4884085080862737,46.45968246459961
0.5709109895661788,0.4870177742209298,46.22250747680664
0.6565299321762414,0.4861668576700726,46.80883407592773
0.6548839381845037,0.4865264039873778,46.98850631713867
0.6549033923678271,0.4860935056737689,46.98841094970703
0.6546450674962712,0.4871276695282418,47.21432495117188
0.6546847453658993,0.4881756007090678,47.570194244384766
0.6448813421202124,0.5107525023282715,47.55378341674805
