x,y,DIAM
0.4867373258920564,0.5973901866758876,33.49591445922852
0.7375376771234524,-0.3461211111883973,30.93776130676269
0.487650060315815,0.5806446896770855,34.43391799926758
0.7357957898484258,-0.3425798186005947,32.26751708984375
0.7278292963958948,-0.3421175854899473,32.51137161254883
0.4867080714323056,0.5630444856290816,34.56263732910156
0.7245050502223587,-0.3426070301049403,32.23810577392578
0.4856932053688586,0.5482404433727642,35.69132995605469
0.7225955892553988,-0.3412476038546601,33.20241928100586
0.455409566462123,0.5321719744833001,35.95431900024414
0.7225212456774255,-0.337482157121556,32.37657165527344
0.4599645503429465,0.5200736121063491,36.70735549926758
0.7206148627010522,-0.3341489176617603,32.90217971801758
0.4245472563814562,0.507423971308908,36.596866607666016
0.7229454016929422,-0.3344914623392624,32.64945602416992
0.3063587704178585,0.4729476764441976,36.94448852539063
0.7235716340953298,-0.3330147473084019,31.32177352905273
0.3091573340467749,0.4633020842277658,37.36844253540039
0.7205890673149093,-0.3359329918754974,32.9202880859375
0.3136850006980383,0.4629781133231564,37.1558723449707
0.7289950315034758,-0.3239854027091233,33.115203857421875
0.3183010628940105,0.4564954890292659,37.31285858154297
0.7287062977894854,-0.3223425586014626,32.62690353393555
0.3219172229873578,0.4512390736711734,37.73989868164063
0.7308947215707622,-0.3220164872149694,32.88893508911133
0.730184254502553,-0.3259405865048076,33.243743896484375
0.2353670832394349,0.4442196964228414,37.68932342529297
0.730916171053821,-0.3229425967790044,33.158329010009766
0.242888732017156,0.4416313147076983,37.89831161499024
0.7291647328636529,-0.3208677061308264,33.13893508911133
0.2452653535385865,0.4394667379447085,37.71159362792969
0.7262588614284914,-0.3216589133027622,32.88263320922852
0.2555682591676558,0.4471502432373176,37.75991439819336
0.2623712549775788,0.4579173092765366,38.10308837890625
0.2665318389122179,0.4595876591777282,37.78464126586914
0.2666480477506859,0.4585006635813767,37.44017028808594
0.2497262816874387,0.4620458261197911,37.01647567749024
0.7010751718650988,-0.2732278570632224,33.535499572753906
0.7023874777261397,-0.2776002199098004,33.39995574951172
0.2508743182554175,0.4732368123695399,36.57398986816406
0.703005693482428,-0.2774364414571646,33.91673278808594
0.6992057628011964,-0.2782325360402666,33.95026016235352
0.6394476029543896,-0.344811195966034,33.003231048583984
0.2380998978694184,0.6093376212470322,35.01110076904297
0.6394023078566027,-0.3495964922023542,34.69462203979492
0.2490113348050252,0.5973248396636494,35.20956802368164
0.6399604097180973,-0.3501281796624242,33.9364128112793
0.439796261727177,0.4624280508135799,35.46547317504883
0.6482000027737542,-0.3835321774091251,34.021488189697266
0.4347953671080075,0.4585349054522906,35.48533630371094
0.6517347277854171,-0.3854034799452621,32.416351318359375
0.4352269065722306,0.4600826064418005,36.35104751586914
0.6522651548228646,-0.3880962081417461,31.951454162597656
0.4362775982244686,0.454303868917517,36.28511047363281
0.6573046208334665,-0.389604373937178,31.96181297302246
0.4050828032573651,0.5063974152026586,36.308143615722656
0.6562709934052745,-0.3893486053015263,31.063974380493164
0.406375769190455,0.4979878312998197,36.52009963989258
0.6572531689927352,-0.3894673464718461,30.670663833618164
0.6572250652953866,-0.3908601834677709,29.988216400146484
0.4059452437148435,0.4874545225598087,36.66363525390625
0.4049946273318088,0.4788732736135034,36.4653434753418
0.6558440701611431,-0.3900126376287458,30.55984306335449
0.4042808847021755,0.471123411146004,36.77312850952149
0.6545997041220227,-0.3849979887480498,31.336885452270508
0.5274475022067993,0.45225260955551,35.908084869384766
0.6505754556504815,-0.3728517362743478,32.14591979980469
0.5193014259776835,0.4599576566824274,35.41699981689453
0.6508777236375914,-0.3729311164940231,30.996246337890625
0.5180817753324232,0.4661247363737072,35.35663986206055
0.5428496520429825,-0.3043126152978771,30.60116004943848
0.5372933975763075,-0.3051193269038912,31.561065673828125
0.5311487790338032,0.4777358960679371,35.28280258178711
0.5369739930854595,-0.3073308653362939,31.57267189025879
0.5241886466570236,0.489855761757202,35.46503448486328
0.5471309267221681,-0.3056005750390773,34.24910354614258
0.5591143066346034,0.4802113181762159,34.926666259765625
0.5526153486958321,-0.305557043006875,32.800079345703125
0.5935998303234539,0.478742553681896,34.29365921020508
0.5538626157204797,-0.3068599878157653,32.6461181640625
0.588817325603293,0.4865716273470407,35.25242614746094
0.5522143963588706,-0.3071134198525364,33.197689056396484
0.5136000115032919,-0.269245710944764,34.50132369995117
0.5782203859352668,0.5239451894147279,34.86565017700195
0.5100373209877997,-0.2684242539297526,34.443416595458984
0.5759425339346013,0.5291470616925663,34.31759262084961
0.5107594456139684,-0.2695290513591432,34.47015380859375
0.5751337591468364,0.5405858309958117,34.50697708129883
0.5095449141211679,-0.2691200989204998,35.21671676635742
0.5740639083944092,0.5385246111405534,34.16535186767578
0.4955399079809321,-0.2499781018745488,35.45048141479492
0.5309324280002782,0.5642308159846244,34.90374755859375
0.4844616868653086,-0.2366113749771152,35.34162521362305
0.5297009172775041,0.566874565107398,35.40215301513672
0.4819262181011368,-0.2364818469531422,35.82661056518555
0.5304989276286934,0.5695171274729781,35.17234802246094
0.5124444042522396,-0.2366875677934032,35.618831634521484
0.5338260285142098,0.5736988717610237,36.233245849609375
0.7095017553998011,-0.2431192825985065,34.527801513671875
0.5335222653826778,0.3880265824741437,35.88075256347656
0.714432804998546,-0.2455887624537889,35.10921096801758
0.5324533676022634,0.3889134792048713,35.63456726074219
0.7138073660592055,-0.2600474426223873,35.45277404785156
0.5323305667019598,0.3877650063143626,35.85273742675781
0.7136830292180363,-0.2725034117366212,35.03874969482422
0.531320235863687,0.385511445690062,35.955543518066406
0.7165010068207265,-0.272708079178466,33.89387512207031
0.5286003682675755,0.3912185294680396,35.45146179199219
0.7173446992326287,-0.2751504682843375,34.36138916015625
0.5193969722824674,0.3862508752098433,36.08417510986328
0.7198463167420731,-0.2234953904094361,35.00796127319336
0.5179359313192143,0.387701785995678,36.13238525390625
0.7190188537038533,-0.2215714966960374,34.52992630004883
0.4735475585160873,0.4172398962977287,36.38261795043945
0.7203796455038333,-0.2192450210673996,34.42618179321289
0.4109785044262654,0.4505785789484137,36.62474060058594
