x,y,DIAM
0.5040087907410941,0.2862241421026261,37.01842498779297
0.9191197430451232,0.6345145063076069,35.72294998168945
0.4952635932303608,0.5717130786936389,37.73441696166992
0.443490958081874,0.5636640621655173,37.808738708496094
0.4996722374563231,0.4948995348199518,38.75423049926758
0.5160538418186064,0.4785050756409092,38.81391143798828
0.5396756376047834,0.4580751968374011,38.640533447265625
0.5402056807367731,0.4667824222399298,38.24032211303711
0.5334636065292947,0.4587984821545257,37.21518707275391
0.5226441407328538,0.4562502335946322,37.38154220581055
0.5168810029647813,0.4555022988055341,38.20527648925781
0.5329450707009652,0.4392461732056759,38.181114196777344
0.5577708999159695,0.4150687952918812,39.80974578857422
0.5470952314579726,0.4128519889974686,40.33613204956055
0.545766733232765,0.4148383143249127,40.42183303833008
0.4835674182756625,0.3629037175843864,40.72321319580078
0.480971475572579,0.3530318198406207,40.978607177734375
0.48924576352296,0.3590810986207348,41.2208366394043
0.4964795721671947,0.3646666992161465,41.85898208618164
0.5051315587258584,0.3725454378792977,42.30723190307617
0.511684214908329,0.3788017233412641,42.50106430053711
0.5288502947758252,0.3778617984884681,43.563961029052734
0.5333109895266884,0.3738345824557296,44.52724456787109
0.5419505033070341,0.3412052836095348,44.16387176513672
0.5194828038773146,0.3512874749151048,45.66671752929688
0.5047548953609874,0.3997827377725585,45.53937530517578
0.5017883296058124,0.3989371193394319,45.734771728515625
0.5010301891346799,0.4024330621567838,45.79792404174805
0.4996002326223151,0.4058915501471529,45.291114807128906
0.4968678753857879,0.4081311278981535,45.28879928588867
0.4911242130800716,0.4126367380361252,44.98552703857422
0.4760286245277095,0.4352954570983617,46.35275268554688
0.4701416767711316,0.4415657621379482,45.47840118408203
0.4679924964433718,0.4455962767014977,45.14027786254883
0.4660856028495522,0.4460736486769826,45.0713005065918
0.46593097642989,0.4462347322142209,44.92292785644531
0.4656467655382635,0.4459742826023188,45.00196075439453
0.415977532343761,0.4138391305053289,44.42868423461914
0.4162096392320473,0.412543656683888,44.56671142578125
0.4163172538265177,0.4125787132292746,44.60850524902344
0.4177258562107443,0.4142412513958925,44.85308837890625
0.4226555089759767,0.4157507373611308,45.091556549072266
0.427617853921944,0.4159944683075289,45.25045394897461
0.4206635406038906,0.4429341704263184,45.01826095581055
0.4123894846274952,0.5413477520070948,44.8636474609375
0.4147336992059621,0.5396989204262328,44.67112731933594
0.4177293251793409,0.5379649584175816,44.71675491333008
0.4202033395939789,0.537775038873429,44.89452362060547
0.4207254644220415,0.5363263629371867,44.58638000488281
0.4203719449138091,0.5383703760061485,43.533634185791016
0.4963066509345918,0.5341934385977928,42.90449142456055
0.4881158634747936,0.535905568600689,42.521217346191406
0.4857559186917104,0.5365093049202646,42.47671508789063
0.4831806261056705,0.5354602264876139,42.18661880493164
0.4826512134349322,0.5351014053340358,42.38455581665039
0.483507614521107,0.534075747304434,42.38850784301758
0.5851925974925297,0.4922449480097999,42.89425277709961
0.5710107759400188,0.4905882046540233,43.35508346557617
0.5668301507826946,0.4923259889648718,43.40820693969727
0.5625261624624857,0.4929451560561934,43.928497314453125
0.558843652061542,0.4947826509283655,44.0559196472168
0.5557956481418561,0.4958313411923545,44.15761947631836
0.5480845075727071,0.4973926454018967,44.52146530151367
0.5301507777025686,0.4890720409001792,44.70236587524414
0.5219619174568647,0.4880035833273831,44.9603157043457
0.5202852810893471,0.4877978057114921,44.9227409362793
0.5176689441011727,0.488198572848084,44.69023895263672
0.5151876430909861,0.4879301561086945,44.846073150634766
0.4582025813379456,0.3992491008019738,45.17959976196289
0.4172402713681643,0.2690993184713224,43.05801010131836
0.415654069759357,0.2724938244764023,42.86672592163086
0.4147950874349745,0.2736511824033077,42.98467254638672
