x,y,DIAM
0.4251549562418117,0.3576066009836771,40.5955696105957
0.4285581055248986,0.3661194529959264,41.29853439331055
0.429465716819267,0.3751501681991143,41.46119689941406
0.4339569247679014,0.3821713731434952,42.00053787231445
0.4394795822740966,0.3887431853491672,42.20655822753906
0.4391608431677383,0.3916868084759697,43.00723648071289
0.4396815288574291,0.3990930154570939,43.28264617919922
0.4395284936544139,0.3954384729630691,43.854190826416016
0.4415403662543518,0.3987507678504733,44.54557418823242
0.4425701715329513,0.4034659676724819,44.7166633605957
0.445091191406298,0.4091726468435062,44.81281661987305
0.4452820179135737,0.4100758171888661,45.06343078613281
0.4482853579858865,0.4089943155267488,45.45531463623047
0.4500127984892479,0.4098255487122393,45.82012176513672
0.4551500592878095,0.409815359168616,45.87972259521485
0.4720520347517947,0.4439081981822019,46.19386672973633
0.477924881765547,0.4506167816773834,47.10271453857422
0.4800401698102836,0.4543591897296568,47.27928924560547
0.478895719315636,0.4559042134335649,47.13821792602539
0.493948867013086,0.4251183632412691,46.24275970458984
0.3180483666157057,-0.4264314109429352,13.96440601348877
-0.5216032477560619,-0.3712069987260369,11.44040584564209
0.3668093503595315,0.3253438867763303,44.21584701538086
0.3653314039909427,0.3234986993184336,44.79355239868164
0.3726113044207038,0.3687490504141351,44.357269287109375
0.3761381488768147,0.3770476460964573,45.40464019775391
0.3763043260254868,0.3807392403242882,45.25437927246094
0.3789824476685823,0.383238457716478,44.87825775146485
0.331322788839087,0.429257459594778,43.82715606689453
0.3314957725739742,0.4322976603715651,43.66868209838867
0.3337727807930342,0.434373948014396,43.29365158081055
0.3330816225974264,0.4361471542127533,42.88239288330078
0.3242405710425362,0.4677956800516143,42.85358047485352
0.3214303257557587,0.466001866345054,42.808570861816406
0.3190528941132082,0.4609170256708064,43.26103210449219
0.3186215494955575,0.4551755555848005,43.26848602294922
0.3163072875700319,0.4524875219105564,43.35674285888672
0.3247805050759051,0.4251524453729334,44.36468505859375
0.3778152350733161,0.2893823108783078,43.921688079833984
0.3749595706698858,0.2936529323098606,43.85597610473633
0.3715897968972517,0.2975705069318575,44.24236297607422
0.3978319983637755,0.3642489096851056,44.427734375
0.3973768827929131,0.3711991522520834,45.04575729370117
0.3957446500437578,0.3743224487418828,45.24330139160156
0.4087654671466594,0.3876454995686647,45.33090591430664
0.408410842819791,0.3959690235303938,45.8929328918457
0.4058835167384036,0.401599158051555,45.83810424804688
0.4068839013780647,0.403792307972515,45.97710800170898
0.4074190137517852,0.4144627577803528,46.18255615234375
0.4102427780076751,0.4227413393119181,45.8045539855957
0.4029610714066831,0.4205639739945173,45.641300201416016
0.3888059351051554,0.3929679535296466,45.42256546020508
0.3922125059166015,0.3964639395660272,46.12906265258789
0.425635946886415,0.3069337943019876,46.28120803833008
0.4282521653339777,0.3093843416998205,46.504791259765625
0.4263105072923436,0.3116657734652908,46.65070724487305
0.4257916801794057,0.3114220404764285,47.10563659667969
0.4236449138890925,0.2925159953893805,46.77311706542969
0.4212048233711574,0.2854156248358055,47.364654541015625
0.4209908871127246,0.2761857324580676,47.21442413330078
0.419754431854114,0.2689018108619319,47.56170272827149
0.4193601444777628,0.2675213738263573,47.55848693847656
0.4192721390242235,0.2690295231309394,47.46923828125
0.4209333862979603,0.2673035091725391,47.07710647583008
0.4231111884177643,0.2651968190915981,47.35670852661133
0.4229832478835986,0.2619500073164584,47.56975555419922
0.4262423794122634,0.2598410781658014,46.740909576416016
0.4274614505142018,0.2612456656939828,46.738548278808594
0.4272996421553279,0.2625762806851048,46.82077026367188
0.4238596565508137,0.2958524567945877,46.235984802246094
0.4024377710992386,0.3628343755450847,45.66375732421875
0.4031280735434432,0.368289639895015,45.8343620300293
0.4062634469759572,0.3727199576752726,45.90906524658203
0.4057485756316652,0.3804931191835248,45.94967269897461
0.40668028122542,0.3845751808838558,45.549842834472656
0.4097342605648764,0.3875550203646873,45.99272155761719
0.4097729607338731,0.3862032582130195,46.20404052734375
0.4380894894466416,0.2999847866938954,46.22386169433594
0.4408948239336123,0.290308645466466,46.39818954467773
0.4399596912192038,0.2885137236642179,46.48051071166992
0.4394421643678627,0.2922181264836938,46.59649658203125
0.4393594295870882,0.2926808020857021,46.589603424072266
0.4347085470221201,0.3013688496850717,46.81169509887695
0.4343328552407739,0.3008954078741559,46.8730583190918
0.4357940671169347,0.3019501611736885,46.74516296386719
0.4371228952750847,0.3041047322148413,46.62785339355469
0.4359526085707397,0.3032422131443992,46.63103485107422
0.4358758024497899,0.3055693477570065,46.58282470703125
0.434136732641013,0.3051185060590937,46.71512985229492
0.4251010435156326,0.4440487644839044,46.61887741088867
0.4270372299328611,0.4390582925176838,46.18051528930664
0.429980896205234,0.4352863695061999,46.17327880859375
0.4293169898171729,0.4383127385120779,46.61499786376953
0.4268143884412305,0.4667869949934267,46.25568389892578
0.4264808685040213,0.4678155655094738,46.4602165222168
0.4260567132160155,0.4689270411313055,45.98550796508789
0.4247476597828457,0.4711579111028885,45.52191925048828
0.4229032483018655,0.4694020525631763,45.135101318359375
0.4195981597079472,0.4691732975111189,45.00917816162109
0.4133622187331374,0.468158881567202,45.25630187988281
0.4048584869219001,0.4710235036226138,45.448280334472656
0.394494164818689,0.4727388480223362,45.80725860595703
0.3876936657659913,0.4723457407671052,46.09041595458984
0.3815432552765074,0.4726842556036854,46.13632583618164
0.4696990553640212,0.5285417608271441,47.280391693115234
0.4649419161796622,0.526429153753561,47.20207595825195
0.4623929295694962,0.5265817502549599,47.36617660522461
0.4599043203123831,0.5291107689877774,47.45640563964844
0.4663528227286195,0.5517269264492546,47.59421920776367
0.4666042474827745,0.5579205856108644,47.234500885009766
0.4669896562076605,0.5605289831637634,46.73424530029297
0.4668603424040931,0.5580757617073258,46.06006622314453
0.4687260327853542,0.5589131755428136,46.07099151611328
0.4695231134513769,0.5563526434334041,45.27321243286133
0.471387148081029,0.5531782012356625,45.23835754394531
0.4742313323925751,0.5546820900116729,45.6732292175293
0.4702058400635689,0.5524887563329064,45.83742141723633
0.4720623047521297,0.5518535858578772,46.65055465698242
0.4759870683300709,0.550134063643227,47.12960433959961
0.4796863071444921,0.5499014225865475,47.4918098449707
0.4827468529891223,0.5532671672034619,48.25492858886719
0.4880111677476837,0.5523874379008884,48.34376525878906
0.4925994676589116,0.551635174650762,48.386016845703125
0.4948327894896709,0.5508253044274263,48.76866912841797
0.4841977299483746,0.5529780857776205,48.54275894165039
0.4481979443665831,0.5704616418290422,48.31196594238281
0.4497782422002339,0.5723750130686525,47.84323120117188
0.4504064895933852,0.5726790450374086,47.67172622680664
0.4511015933397024,0.5767793192896637,47.7967529296875
0.4490210942376367,0.5718521012806679,47.36920547485352
0.4478042959311532,0.5739313612439276,46.9885368347168
0.4486709084785663,0.5742274234377986,46.59514999389648
0.4469108347685717,0.5740370393460197,46.26694107055664
0.446770639803036,0.575955758757879,45.87038803100586
0.4059790171658777,0.5471061516830533,44.66876602172852
0.4084067604716928,0.5407812376032777,44.537899017333984
0.4082897890291412,0.5447288313698055,44.068397521972656
0.4119019680222413,0.5480600385787029,43.804466247558594
0.4120803554783836,0.5498187018713374,43.75192642211914
0.4017692989363339,0.4871420029821847,43.34868621826172
0.4039865512985603,0.4843442470169257,43.48293685913086
0.4069446634406126,0.4876966292884681,43.788551330566406
0.417705256215455,0.5069827510869431,44.08784103393555
0.4177260354179901,0.5071432836311149,44.77317810058594
0.4172126768710815,0.5023597699235529,44.85375213623047
0.418093757713246,0.5024060747292265,44.773468017578125
0.3706872138797048,0.5248044918665196,44.41980743408203
0.3645423678845509,0.5271073259768169,44.93769836425781
0.3658095151384073,0.5237942587369155,44.858306884765625
0.364958461505082,0.5242888788278233,44.81608581542969
0.3638980602111215,0.5250562507865677,44.91807174682617
0.3623967823363916,0.523352602299137,44.76904678344727
0.3829284895463327,0.526245864001911,44.84624481201172
0.4529686844459752,0.5840086086065908,45.570892333984375
0.4490242681943981,0.58330283643051,46.27212142944336
0.4476202842592698,0.5819678110580753,45.906734466552734
0.4563579981914367,0.5756762622500846,46.0135612487793
0.4573955108081735,0.5721380609400473,46.121707916259766
0.5137813358184542,0.5637924062271122,46.8934211730957
0.5111565564758214,0.5645235877726609,46.591575622558594
0.5115421856653493,0.5645232942702709,46.872032165527344
0.5108004811961995,0.5648123210801834,46.7041130065918
0.5157981671189118,0.5683792534401664,47.58086395263672
0.518083152102659,0.5757803043464895,47.75298309326172
0.5184718535341675,0.5757741595598047,47.979610443115234
0.5271647558029002,0.5560816650917391,47.96170425415039
0.5478012484471309,0.4718083048235251,47.4814682006836
0.5486457518383434,0.4670725159223352,47.64064025878906
0.5470933711175565,0.4663383383027275,48.198429107666016
0.5476904326530749,0.4735404927882272,48.10220718383789
0.548519428087505,0.4715856474659339,48.20574569702149
0.549006958831997,0.4731431323127848,47.92267990112305
0.4940982379410579,0.6308505804036817,47.301795959472656
0.4933525788896165,0.6234842968181113,47.96442413330078
0.4934385589982093,0.624890504926007,47.08209609985352
0.4930036033940255,0.6233459378006123,46.86929702758789
0.4836359318912284,0.6338540995091004,45.95964813232422
0.4818854434749169,0.6349727435125081,46.02220153808594
0.4812070456454902,0.6359839709499235,45.20326232910156
0.4811423390566025,0.6405362150017884,44.775150299072266
0.4809375330489289,0.6415667821764963,43.82073974609375
0.4807113319516436,0.6495114583291131,42.9500846862793
0.4816032872017972,0.6481974260727765,42.6834602355957
0.4801297935531259,0.6478890104881669,42.02587127685547
0.5493666202640952,0.5617146685731269,42.42739486694336
0.5518837991325516,0.5585803358129282,41.57053756713867
0.5521435526880119,0.5610149964732538,41.49625015258789
0.551508071393398,0.5594346332837143,41.072452545166016
0.5518123453910933,0.5560048730702356,41.55632400512695
0.5511077829536335,0.5557739703751412,41.86237335205078
0.5532913453670851,0.5554877507121252,42.4775505065918
0.5553674974112814,0.553011454398421,43.08005905151367
0.5557553375728705,0.5508676287940442,43.55838394165039
0.4574144732505762,0.5884064734710197,43.550880432128906
0.4622314131347709,0.5812516989784513,43.85074996948242
0.466431791051765,0.5745339441129245,44.44799041748047
0.4665224105656691,0.5673085642735525,44.89756774902344
0.468600450905996,0.555552045160338,45.373966217041016
0.5012443449578514,0.603718325323249,45.919677734375
0.501708262800334,0.6119996664369565,45.857643127441406
0.5021215704089315,0.6168396936376306,45.92012405395508
0.4303191688995147,0.5852669269421467,45.076114654541016
0.4318235517685871,0.5796418998467145,44.96430969238281
0.4335378428658678,0.5815048251047774,44.21358489990234
0.4336581692036136,0.5835450374162372,44.38442993164063
0.4332887638020235,0.5831964390330575,43.97527694702149
0.4323695290645932,0.5851714658345692,44.127960205078125
0.4523146075285895,0.584025076507561,44.44392776489258
0.4549168585113756,0.5876499592321647,44.46135711669922
0.4545205979155446,0.5867973274103697,45.06293869018555
0.4543318381815038,0.5861269573061163,45.33317184448242
0.4546286853152619,0.5853692418501228,45.47230529785156
0.4543777660529553,0.5819984165104048,45.95183563232422
0.4547950653334622,0.5820356017546704,45.93243408203125
0.5075259170710167,0.621662549515501,46.94493103027344
0.506850537586107,0.624263559176327,46.747047424316406
0.5076781498996255,0.6252925798411697,46.50776672363281
0.5077715095589495,0.6239310065123558,46.17623901367188
0.5016100539568595,0.6294623916977578,46.00486373901367
0.5016980594354454,0.6294253262661251,45.89717864990234
0.500800383442348,0.631570088191904,45.55905532836914
0.5015687128868267,0.6338637080005287,45.16773986816406
0.5020304854797142,0.6352735806567902,45.15299224853516
0.5009158381360705,0.6386056310381001,44.87693786621094
0.4424762999795761,0.596115830918666,43.87956237792969
0.440674315357443,0.59513236614727,44.03263854980469
0.4409006008171801,0.5932243456843396,43.73077774047852
0.4401699105228125,0.5927939944554776,43.52503204345703
0.4397627013524154,0.5961226474333576,43.58781814575195
0.4325017758673464,0.6176757019157593,43.37234115600586
0.4349697590127446,0.6198253803477176,43.65774917602539
0.4333321680546085,0.6170447495343947,43.52709197998047
0.4380819290511299,0.6187492791387874,43.99359893798828
0.3743919641067761,0.5919430975295836,43.37717819213867
0.3302903333317009,0.561815462019313,42.64079284667969
0.3316440626272161,0.5608725734762732,42.76451110839844
0.3321967832260941,0.5633235631751559,43.51632308959961
0.3298446428286383,0.564618275538386,42.76058197021485
0.3365900885263766,0.5622812740434997,42.8277587890625
0.3373996164841415,0.5622516611437105,42.76797103881836
0.3380311793326964,0.5625040566963104,42.920806884765625
0.7281357382176155,1.1208899365305358,12.90134334564209
0.510671274428117,0.6183667677048157,44.66357803344727
0.5061477649835231,0.6198623882548975,44.84462738037109
0.5070400586228141,0.6135765576156544,44.72035217285156
0.5095900526344748,0.6313095068803609,44.78899765014648
0.5104791185375153,0.633038819443505,44.80184555053711
0.5084845494795915,0.6312348705445026,45.06816864013672
0.5067570753292046,0.6323734108547978,45.09169006347656
0.5061566276073997,0.6299377014094156,44.717994689941406
0.5201916218489837,0.5616072411802202,44.735294342041016
0.5145102165172306,0.5403447219333166,44.41827774047852
0.5143697717898779,0.537755399211854,44.037105560302734
0.5132943567539194,0.5358692624136849,44.01826858520508
0.5057723779068803,0.5425856204104471,43.514869689941406
0.5021101449394147,0.5415780526823184,43.89344787597656
0.5040499521320054,0.5393289200817819,44.03460311889648
0.5669885607151675,0.5308879059072935,45.19419097900391
0.5687249147477489,0.5281598168574211,45.29362487792969
0.568326349164405,0.5252692188287389,45.599456787109375
0.5683400417670048,0.523457657116325,45.879581451416016
0.5693067683636119,0.5214336150334635,45.892555236816406
0.5699702924356358,0.5194682503793802,46.51408004760742
0.569097785294838,0.5156003782337562,46.36418914794922
0.5700413485348115,0.5149891139779601,46.10905456542969
0.5720182394945557,0.5111215226528321,46.18515396118164
0.567500547126842,0.5177120321711577,46.595829010009766
0.5670356170626321,0.514026825122236,46.379878997802734
0.5667516476451395,0.5154706389653847,46.29530715942383
0.5668467354989697,0.5161686074483534,45.890743255615234
0.5654685343980834,0.5211981508229593,45.90509414672852
0.5656509922959796,0.5217899873177472,45.96754837036133
0.5676668157228191,0.5288782946059944,46.362083435058594
0.5674537688216421,0.5289706255291182,45.834285736083984
0.4789780556475564,0.5676974621010273,45.29786682128906
0.4587935230489066,0.5667642948806224,44.67830657958984
0.4540151446907161,0.5681024961410426,45.2952766418457
0.4546178184775755,0.565424542274241,45.4327278137207
0.4552740722691468,0.5653458513676952,45.55812072753906
0.4562688595548652,0.5617040080730864,45.51508331298828
0.4580916055392412,0.5587325470887494,45.58306121826172
0.3767770521229796,0.5626033650231745,44.33873748779297
0.3689143029781641,0.5566128166197115,44.284950256347656
0.3663472087363992,0.5547949714184548,44.977664947509766
0.3668823455631089,0.5567919773181591,44.96858215332031
0.3663137856615905,0.5615400550424337,44.90304946899414
0.3644790746512096,0.5596767884367702,44.9140510559082
0.4193292112757754,0.4405292172643198,44.88718032836914
0.4242855341830527,0.4173474701124668,45.39668273925781
0.4235239887654793,0.4164253577093515,44.939361572265625
0.4215316975362284,0.4204459380051188,45.49268341064453
0.421336136837416,0.4141319142324215,45.54302597045898
0.4218058488963796,0.4476969941969164,45.48604965209961
0.4211588436112792,0.4477067321593582,45.63042449951172
0.4188266913534764,0.4481832091832944,46.00618743896485
0.4193165254269437,0.4547050726092745,46.42677307128906
0.4198257722329759,0.4562407501316066,46.51215744018555
0.4236566095548051,0.4684890298415143,46.35008239746094
0.4239761287523298,0.4682636515492413,45.998779296875
0.4238068516803739,0.470993169913297,46.04048156738281
0.4224254265990195,0.4728001630667025,46.00537490844727
0.4311934411732505,0.4322503154000054,46.32307434082031
0.4320069984145147,0.4271098336800873,45.33433532714844
0.4313486793590544,0.4270836399393969,45.2963752746582
0.4327360159504501,0.4265263557833174,45.00423049926758
0.4398531048570271,0.3915492813954091,47.63621520996094
0.4502593907849337,0.2894331365913234,44.94021224975586
0.45373534996588,0.28910837755093,45.32832717895508
0.4532216086033662,0.2913008866614659,45.66640853881836
0.4493825269349396,0.308578481630902,46.096710205078125
0.4490161008018862,0.3075492612372945,46.30467224121094
0.4478988900108009,0.3127858439358846,46.0869255065918
0.4492872809988215,0.3096961967846123,46.24046325683594
0.4496415087507222,0.3101289601200674,46.57433319091797
0.4540616964276784,0.3186967590429777,46.32706832885742
0.4526927910507856,0.320696379716034,46.42793273925781
0.4515434016150312,0.3182812423893135,45.90403747558594
0.44973006201327,0.3198937053139288,46.32209777832031
0.4495445745874291,0.3161807221177657,45.80199432373047
0.4504864077245183,0.3158905283645439,45.758331298828125
0.4296679785264881,0.3813842763979145,45.603633880615234
0.4137030001861121,0.4832862328262677,45.59978485107422
0.4136063716113385,0.4806223047363143,45.90085983276367
0.4131477301814938,0.4820572913206096,45.71489334106445
0.415602258858613,0.4821635030679059,45.70767974853516
0.4191741675318901,0.4824786497047151,45.70169448852539
0.4397812597668655,0.4872072082963112,45.75999069213867
0.4417446886921667,0.4939396767565069,45.59976577758789
0.4438885053377042,0.4958057342610793,45.43524169921875
0.4444825462631305,0.4972424231146521,45.26251602172852
0.4433815027940357,0.4948109409790566,45.032691955566406
