x,y,DIAM
0.601585474701194,0.7734834346059607,35.91136169433594
0.6113656041918429,0.7697232728739358,35.06150436401367
0.4326881881291662,0.8204723026398479,34.79261016845703
0.4247148507610703,0.8138743835090558,35.767452239990234
0.420999701630552,0.8117632694740564,35.90092086791992
0.4204699051278604,0.8055931681291071,35.83769989013672
0.4236360626828368,0.8224174195214022,35.72789001464844
0.4280519624195742,0.8308769551975725,35.00031661987305
0.4327702708308028,0.8282181045494568,35.31293869018555
0.4364174147321087,0.8241417007316478,35.79576873779297
0.4439803634296702,0.81225071505194,34.88115310668945
0.4468232197621256,0.8118764798784994,35.505645751953125
0.4489618477640471,0.7979802940267842,35.664730072021484
0.4512294786896293,0.792142016778401,35.724403381347656
0.4543786267966139,0.7814960604201406,35.46023178100586
0.4590921406225599,0.7689366712583308,35.71678161621094
0.521240524858253,0.8393670208614683,35.93424224853516
0.5156642930671773,0.8195976107139824,35.61124420166016
0.3995711475861312,0.8023543240960631,35.43571472167969
0.4022160625073674,0.790813294433196,36.052921295166016
0.4044194308265072,0.7922375576343548,36.42680358886719
0.4028547683080887,0.7913385577265881,36.92948532104492
0.4619430412806107,0.7018159821419605,28.162996292114254
0.4866906353626827,0.866711033257868,34.96640396118164
0.4825043650817235,0.8593540237817496,35.230655670166016
0.4793194183189651,0.8565159367147999,36.10710906982422
0.477790321378849,0.8452299175667335,36.357032775878906
0.4914411629092199,0.7502122088453831,38.16730499267578
0.4839882585712414,0.7437697387188642,36.52815628051758
0.4689440100261892,0.7576724855739609,36.1602783203125
0.467766378721222,0.7539637772931265,35.933475494384766
0.4688729541562839,0.7512384113062627,35.590415954589844
0.4731782077078312,0.7520468170006165,36.04907989501953
0.4760368416845528,0.7503163165216087,36.0260009765625
0.4757602166703738,0.7544585217381723,35.71979141235352
0.495285458668901,0.7381742751850826,35.25761413574219
0.4933785982330239,0.7344084830777557,34.87656021118164
0.4294786684232439,0.5836418521960045,35.14613342285156
0.421369215134745,0.5680015884439538,35.09610748291016
0.5438508026172331,0.5473391838554917,36.68982696533203
0.7451858857881182,0.5224324587506164,56.81306076049805
0.421476914610889,0.5389726258896914,35.20051956176758
