x,y,DIAM
0.3647427972416293,0.6965556456025647,32.59245300292969
0.4538766226593576,0.7702949100639175,51.44118881225586
0.4569981661489761,0.6616457814390064,55.08332824707031
0.3567480643782923,0.7456751708985425,55.31855392456055
0.3749171203560817,0.7370097141730244,54.74038696289063
0.4145069376981132,0.7446020389592993,54.79298400878906
0.4551673368255484,0.8150600954685343,55.82266616821289
0.4744829170576801,0.6903094118231433,54.52029800415039
0.3093234287614554,0.6932015893872564,52.87939834594727
0.3164176392581035,0.6843299370788753,52.51545333862305
0.3439907261877619,0.6750001764541175,52.46640396118164
0.3489070347146825,0.6873436411527565,51.29270935058594
0.3750540919300063,0.6906005466270736,53.16613006591797
0.371341613520064,0.6980193274563986,52.033329010009766
0.4051820173785196,0.7025804499529464,51.03486251831055
0.4595084962899958,0.7210695151031125,51.9565315246582
0.2962804167682396,0.7383774566919663,53.98106002807617
0.4948148238161547,0.7755362888852251,55.94752883911133
0.3097110026902352,0.726092259011188,52.3569450378418
0.3097707175746493,0.7247634612297251,51.49516296386719
0.3132676999816886,0.7318905451933218,52.90987396240234
0.317676429559129,0.6989553779883345,52.33649826049805
0.314716958258783,0.7015949978060079,52.600921630859375
0.4649778739571844,0.7262699575628964,56.44272232055664
0.4025218177192522,0.7672980052416708,55.60855865478516
0.2528719774239796,0.7393994319455107,53.8901252746582
0.2585194604148404,0.772327724355931,56.106563568115234
0.2454613817188695,0.7784858932582794,55.95560073852539
0.2451357984343078,0.7748649606910067,55.83480072021485
0.2859351066364701,0.0987981428560291,12.130563735961914
0.4272960493361004,0.7539302433047844,56.20280075073242
0.5116667884460175,0.8197450022282808,58.921024322509766
0.484832757715272,0.7319369891075284,58.48183059692383
