x,y,DIAM
0.366724863688497,0.1601672117332344,25.58694648742676
0.316749645407831,0.2804254302648292,31.451908111572266
0.3132782657840266,0.2968871182873602,32.65725326538086
0.3108557980478175,0.3045491593638489,32.52031326293945
0.3106421763209279,0.304006872136112,31.934877395629883
0.3362991404016541,0.3807347496484623,32.37032699584961
0.33334188113816,0.4224738289931298,32.860538482666016
0.3330597529884195,0.4204210600672624,32.85112380981445
0.3316453557303198,0.4226672806251654,32.87864685058594
0.331987107326229,0.4181565689286057,32.98673248291016
0.3317461784079388,0.4149908003637588,32.7210807800293
0.3378313016835166,0.4096847458863308,32.48759460449219
0.3385045715647276,0.4095203541101959,32.51863098144531
0.3385348622648,0.4134007687856664,32.260719299316406
0.4478678273823954,0.205634301934023,33.039794921875
0.4536940311084225,0.1932482849950116,33.114505767822266
0.4547092031662563,0.2093348026457855,33.09547424316406
0.4562852638714405,0.2127092087711224,33.14802169799805
0.4474023786801403,0.1689802076605402,33.81455612182617
0.4478387154998957,0.1767067926096999,33.79017639160156
0.4494319340992412,0.1812885459415061,33.60651397705078
0.4507831933605166,0.1810869497519798,33.81376647949219
0.4538523427943953,0.1726461164602812,34.09857940673828
0.4520912092525173,0.1880122030601141,34.28234100341797
0.4531488002304591,0.185468115185472,34.29133605957031
0.4542059401402304,0.1819610977491446,34.3760871887207
0.4558417175849619,0.1802626265810341,34.434288024902344
0.4653219314824123,0.1614640382680496,34.870704650878906
0.4649360640928298,0.1631949893233852,35.079891204833984
0.4642554391878118,0.1599735308975689,34.981483459472656
0.4639430913940224,0.1545496122417042,34.954444885253906
0.4641740276714661,0.1582806983120503,35.32685852050781
0.468728759944922,0.1585450717860563,35.74301528930664
0.4625124603176876,0.1686407616945482,35.87664794921875
0.3314810866067119,0.3084211291819039,35.29164123535156
0.3332576782010863,0.3065166296484811,35.43497467041016
0.3321015160776903,0.3101565519634022,35.30284881591797
0.330197933720234,0.3169246971842523,35.228004455566406
0.3292637745443959,0.3187952358853132,35.31092834472656
0.3242205037291801,0.3188944947661838,35.193260192871094
0.3225921755520575,0.3213508022082685,35.10858154296875
0.322753847034371,0.323041869466754,35.09848403930664
0.3234148339563268,0.3269835716389524,34.890281677246094
0.3675119469443606,0.4315911521560744,35.48162841796875
0.3653323297643364,0.4338598729882581,35.34769821166992
0.3640421224516917,0.4320678524987311,35.57579803466797
0.3636238047469568,0.432221513817379,35.6064567565918
0.3636104579965469,0.4336473273331434,35.50502395629883
0.3647141807763364,0.4315832492052855,35.31243896484375
0.3643009148493314,0.4319704845907148,35.26619338989258
0.3593927157777208,0.4354324450394231,35.40808868408203
0.3573307678303335,0.4378224159086392,35.25851058959961
0.3566929158674923,0.4385614189458784,35.16788101196289
0.3700111805702466,0.4198629647924918,35.08267974853516
0.4549053212037464,0.3179663582260934,35.45121765136719
0.4506169052829835,0.3237318610913631,35.850433349609375
0.4499761244009523,0.3248421995389021,35.84610748291016
0.4494922926344408,0.3232058925277008,35.96291732788086
0.4492795087518668,0.3246027100278015,35.90717315673828
0.4589657519886909,0.308644082863613,36.350704193115234
0.457887234921706,0.3113331128470533,36.1961784362793
0.4557632342878602,0.3144956335788045,36.0355110168457
0.4537821247298627,0.3153415822940868,35.97035598754883
0.4784836895720226,0.4092686420997786,35.85158157348633
0.4763978811431426,0.4435889426263055,35.45832443237305
0.478515818017121,0.4415107809533003,35.60679244995117
0.4789324751309745,0.440504574043556,35.75971603393555
0.4792226423472323,0.4404632270422493,35.896732330322266
0.4715178961763075,0.4520454829427263,35.57205581665039
0.4565039740994834,0.4735325297760591,35.701168060302734
0.4554472225210023,0.4727354305238829,35.70991897583008
0.4554726690032806,0.4743802265141443,35.722164154052734
0.189717980381464,0.5579900671257745,32.19005584716797
0.1781611367719772,0.5778523594732947,33.06000518798828
0.1727447976240284,0.5777430156778389,33.220340728759766
0.1656513049839161,0.6157245119907104,33.01597213745117
0.1568824243597029,0.7482621341282552,32.21586608886719
0.1528523230533299,0.7489530180082871,33.03652572631836
0.1506983973339409,0.755876040522899,32.495853424072266
0.1489155357094951,0.7551017242498865,32.28778839111328
0.4629611176804331,0.4328073858741885,31.27427291870117
0.4539518674401844,0.4482490465786712,33.23161697387695
0.4498572174060121,0.4552712900962619,33.324222564697266
0.3618828077673039,0.4782739736431871,33.080081939697266
0.1727819732981876,0.4899942572968019,30.357107162475582
0.128523225502469,0.4271513571656409,31.0718936920166
0.1254779334828863,0.4364339586319046,30.509056091308597
0.124711909398791,0.4367761964255487,31.09461784362793
0.1243758873569087,0.4418918806751022,31.061521530151367
0.1243144546387574,0.4405946932002909,30.899532318115234
0.1228998442230083,0.466240539263445,31.75761985778809
0.1085297330996466,0.7368019126743803,31.140535354614254
0.1005651118780414,0.7438051712898592,29.76589584350586
0.095860382407793,0.7561018255210947,30.281652450561523
0.0941979677815411,0.7672954873976225,30.051198959350582
0.1385782014964882,0.760046407030218,31.129289627075195
0.1374924963344672,0.7644797407029245,31.465763092041016
0.1350257329260416,0.763989276289037,31.241987228393555
0.134301937382712,0.7691342123683422,31.67375946044922
0.1306275426245033,0.777195272780622,31.39486312866211
0.1132298361121768,0.8403997730204265,30.756731033325195
0.108714802033334,0.8459924032704524,30.44059562683105
0.1079236904747965,0.8436999845977722,31.542076110839844
0.1073918844845919,0.8451511082730994,31.16617202758789
0.1073655437839141,0.8485449319835965,31.50917053222656
0.1226997492574991,0.8889052485797775,30.76678466796875
0.1180766238523965,0.9099202011981063,31.3031005859375
0.1169020788412883,0.9188795992542522,31.08888435363769
0.1163671870489771,0.9225163265156184,31.476226806640625
0.1119942465316335,0.931098530420328,31.842609405517575
0.1124405072146962,0.9282754804718611,32.055599212646484
0.1187071449789794,0.9561696687326882,32.162437438964844
0.1147767258157287,0.967701155406901,31.38758659362793
0.1146237179153762,0.9671849865962552,31.544395446777344
0.114484869524641,0.9751032670499896,31.80736923217773
0.1314593956873216,0.8143067028891586,31.61528968811035
0.1338367413508862,0.793253318058575,31.40544891357422
0.1303841202323123,0.8088170844398674,31.44940185546875
0.1288700686360654,0.8099714746687243,31.260160446166992
0.1343475558720359,0.7895796431742901,31.206138610839844
0.1349027117687974,0.7844258106138975,30.88560485839844
0.1343891150451866,0.7809876039182599,31.172212600708008
0.1336873962795226,0.7869443718834637,31.32560539245605
0.1355197035742931,0.7831073024757185,30.910852432250977
0.1343081336520836,0.7879284886699756,30.95618438720703
0.2051917699879969,0.6837884747603278,31.592744827270508
0.4374399796307771,0.4379443651352788,33.400997161865234
0.429672626559349,0.4461922970386829,33.7237548828125
0.4270841558461863,0.4472473432447819,33.75381088256836
0.4330716401465688,0.4567662377458932,33.93995666503906
0.439519034561197,0.485267494385353,34.540565490722656
0.4385750317612297,0.49052628753557,34.007137298583984
0.437222820399335,0.4919249138762072,34.01826858520508
0.4367014276093832,0.4909145922714337,34.083370208740234
0.4322460214345717,0.4996296574365271,34.23006820678711
0.4088044542204171,0.5404823403908914,33.95659637451172
0.4004432052353599,0.5565593119271619,34.24849319458008
0.3964281368213339,0.5589169781341989,34.2666015625
0.3940625093989381,0.561179460324964,33.98802947998047
0.3928972811408588,0.5608607747297829,34.14645004272461
0.3929748893300369,0.5618461587814303,34.03977584838867
0.3921142543267469,0.5625677128792885,33.83342742919922
0.3825961613806843,0.5787510297363911,33.742958068847656
0.3828067129091302,0.5777615572627712,33.85227584838867
0.3819992935336529,0.5804125444789356,33.84430694580078
0.3814584815885421,0.5821229185931598,33.79695510864258
0.3800474160006349,0.5854020251584378,33.83269119262695
0.3622491682211766,0.5939247544969475,34.18751907348633
0.3585695997301935,0.597580295943021,33.599090576171875
0.3572765842715247,0.600611950910884,33.64041519165039
0.3586829106337422,0.5998851273626458,33.60803985595703
0.3573385296567578,0.6031080784729697,33.934104919433594
0.3572755931502057,0.6037283016879957,33.943565368652344
0.4300048350815973,0.4838218620207102,33.98402786254883
0.4405186393050855,0.4700347292653615,34.19305419921875
0.4394150233960807,0.4753794833559288,34.03863906860352
0.4389848459544483,0.4778559156879907,34.296165466308594
0.4394035960341448,0.4778310798644432,34.356468200683594
0.4391757445138501,0.4785045315195204,34.2021369934082
0.4291805976565368,0.4866585858790833,34.09208297729492
0.4292957701638911,0.4864952759109733,34.209136962890625
0.4292015488540416,0.4873110081526932,34.16850662231445
0.4294687323304074,0.4860466157532208,34.048973083496094
0.4290320415654112,0.4880124948260906,34.09697341918945
0.4291450061464513,0.4889928383339059,34.08030700683594
0.4291894787937884,0.4879530601035622,34.08040237426758
0.4285176166109116,0.4917378845146141,34.0534553527832
0.4294576665103179,0.4910602035990403,34.0949821472168
0.430117875772099,0.4933325757548235,34.37733459472656
0.4311504981317536,0.4894530399426244,34.50568008422852
0.4313330435819897,0.4946502079137822,34.53789138793945
0.4333865112592318,0.4975695627361518,34.345314025878906
0.4337775990338041,0.4980901331111416,34.16191101074219
0.4349469613588326,0.4979708834727563,34.34830856323242
0.4160200375597671,0.3024808432494081,34.29864883422852
0.4186973678374404,0.237079448991424,36.65280151367188
0.4353721370948905,0.2108015276666255,34.80058288574219
0.4362601533100586,0.2021168512811066,34.7493782043457
0.4377716007274311,0.1977550130226837,34.8857421875
0.4155357284399882,0.2125429670303154,34.412254333496094
0.3413816782962804,0.296298179115309,34.430294036865234
0.3403655221801746,0.3003185749882568,34.70355987548828
0.3378987586943905,0.3032397374251143,34.7421989440918
0.3367661415709868,0.3060887763920727,34.73221969604492
0.3350614249205279,0.3064716535489769,34.74277114868164
0.3262957015861781,0.3058969573448924,34.9234619140625
0.323423889732028,0.3122608287826245,34.70577621459961
0.30943172729159,0.3295515922724998,34.65133285522461
0.3022218348186174,0.3467590576590225,34.574432373046875
0.3013955115625776,0.3473929850028718,34.810604095458984
0.2995597440696592,0.3500039197204523,34.93278121948242
0.2981449051947035,0.3557918600630376,35.12534713745117
0.297003089593816,0.3664921741314755,34.82401657104492
0.3409011487691641,0.2047390551949552,35.71343231201172
0.3674203836855043,0.1488058560609024,37.37034225463867
0.3722235481419486,0.139562765149257,37.191036224365234
0.3744767952771725,0.1328062779103258,36.62005233764648
0.4178336433723877,0.170529077096281,36.00016021728516
0.4386238536790877,0.2144714459879941,39.39160537719727
0.4436778365490823,0.2180487499734975,37.97999954223633
0.4485507238990197,0.2185320160130897,36.328914642333984
0.4526027938949765,0.2395720153307041,36.49041748046875
0.4533135499673388,0.2386098371031324,36.41042709350586
0.4522206264998343,0.2387623902130551,36.76609420776367
0.451720124662276,0.2377739501007738,36.83980178833008
0.4517393826789811,0.2360799044967838,37.0196533203125
0.4522214712087676,0.2341906398518594,37.01173782348633
0.4459588048661179,0.2459059623068418,36.918418884277344
0.4459093712186173,0.2444101970565615,36.98789978027344
0.4483015006965725,0.2420953203819684,36.982269287109375
0.4493138776092642,0.2419968897711402,36.95151519775391
0.4504666487909408,0.2409976533003108,37.07149124145508
0.4506459670455501,0.2351943098248754,36.79952621459961
0.4483592251688935,0.2310549891467719,36.89240646362305
0.4615322367715441,0.2019975343468822,37.0817756652832
0.466628839690318,0.2000877249802561,36.76107406616211
0.470089993851297,0.201664309960118,37.00665664672852
0.4726155156381193,0.1994928492639092,36.96680450439453
0.4725284520134872,0.1978224473021885,36.982330322265625
0.4719231462220932,0.1968786967466465,36.79511642456055
0.4708951896300904,0.1963331956467828,36.940879821777344
0.4696773667476945,0.1991425891138818,36.8846321105957
0.4676639317725707,0.206619735468136,36.85758590698242
0.4671636484459264,0.209943006072693,36.99032974243164
0.4675941084015468,0.2089067416560723,36.90324783325195
0.4682606436974219,0.2037309741246726,36.53626251220703
0.4565515059162669,0.2154430095083936,36.50204849243164
0.4554420081808757,0.21728813025695,36.34935760498047
0.4564456823935544,0.2198879399864877,36.398250579833984
0.4561151556625106,0.2212218018803593,36.2547607421875
0.3298918903713981,0.3465224502877322,35.31797790527344
0.3283683319800479,0.3487659140383106,35.74209213256836
0.3279441985519662,0.350950471335584,35.935035705566406
0.3272302623009583,0.3523987865868703,36.08985900878906
0.3264312488586555,0.355424165551899,35.95961380004883
0.3256453551650528,0.3598272822595372,35.94538879394531
0.3258087273861673,0.3638636391118668,35.61061477661133
0.3260524329735932,0.3620632726153041,36.04274368286133
0.3225700565373207,0.3630690178033688,35.95020294189453
0.3232314750375473,0.3615047941892926,36.302982330322266
0.3227789686206511,0.3599699275575228,36.25635147094727
0.3237039164422137,0.3591646612392543,36.42596054077149
0.3547977518174691,0.4638534519233857,36.73313903808594
0.3537210625225651,0.4621507565286102,36.99285507202149
0.3534442941651198,0.4620300394279577,36.95370864868164
0.3587814408184849,0.4634391790331764,37.1348762512207
0.3574566912822539,0.4624614580612265,37.14496612548828
0.356070470090975,0.4616188654201703,37.11663818359375
0.3564024934268282,0.4584351775164386,36.84256362915039
0.4882785951078323,0.4949399246668822,36.71939468383789
0.4806256296877211,0.4985604353481436,37.59676742553711
0.4763454994983054,0.5050397650239495,37.71705627441406
0.4729693641326764,0.5096542402598665,37.86991882324219
0.4727507676384427,0.5081198734939409,37.73876953125
0.4696203553223294,0.5107233152649728,37.4287223815918
0.455312207317161,0.5215960200821983,36.88899230957031
0.4454173870681035,0.5314545182308263,36.27188873291016
0.4400397075742641,0.5372224077789691,35.38970947265625
0.4401452542366748,0.5352537729520459,35.27022933959961
0.4402244551018176,0.5338246449416495,35.07046127319336
0.4402559513927964,0.5333470445108071,34.467254638671875
0.4408694620335129,0.5301213500268971,34.27595520019531
0.4438250464744938,0.5214839852581603,34.35188293457031
0.4434596621879461,0.5232736126933597,34.37258529663086
0.437472278529333,0.4885594207401076,34.42589569091797
0.4337370553921443,0.2845324745507769,34.02407455444336
0.4333514407514502,0.2881227841022276,34.08757781982422
0.4339989745370344,0.2874081386084923,34.04129409790039
0.4386712792064684,0.2297350036560095,34.42513656616211
0.4427901810036427,0.2054834188903642,34.38340377807617
0.4434285658603627,0.2065022486802195,34.41151809692383
0.442609012281829,0.207352372042489,34.6159553527832
0.4436253842080377,0.2240671022749412,34.89939498901367
0.4415472325255402,0.2254759537035009,35.01612091064453
0.4419440304242638,0.2258474321563763,35.41096496582031
0.4421526858181529,0.225568622626187,35.5831184387207
0.4504567044139729,0.2089553504476957,35.81303405761719
0.4566865577004564,0.2007764041715756,36.17098236083984
0.4572422530575984,0.202795328085755,36.48125076293945
0.4556276506818117,0.2063307799719922,36.82129287719727
0.4537784062582476,0.2097251388772529,36.90052032470703
0.4510500848309344,0.2139363082105849,36.70668411254883
0.450031700226511,0.2131725685557359,36.81848907470703
0.3708145806490919,0.3277998133097748,36.19063186645508
0.3679073991946885,0.3326330578365297,36.28215789794922
0.3681111177087566,0.3338151250946377,36.27997970581055
0.3663797267953906,0.3351802395971712,36.24552536010742
0.3657045123214479,0.3358650178188127,36.15798568725586
0.3655640525254382,0.3341638982430752,36.33649444580078
0.3061579277076692,0.3590483503546249,35.72208404541016
0.3037461438140021,0.3637572573662759,36.043251037597656
0.3019118037937184,0.3682317875474732,36.14268493652344
0.30015603994181,0.3720287646302829,36.47921371459961
0.3008040327701085,0.373054581334749,36.202632904052734
0.2991492398475701,0.3771241133791507,36.6496467590332
0.3008205091321398,0.3746889462706271,36.47254943847656
0.3505786640300242,0.1858927242423846,36.57535552978516
0.3509176449228459,0.1858753848552714,36.593204498291016
0.351318776747066,0.1866049333332062,36.52629470825195
0.3511871157240039,0.1868038747210407,36.44000625610352
