x,y,DIAM
0.515763509985913,0.5627734801331952,27.384878158569336
0.5187663081903806,0.563766606295603,28.02252578735352
0.5233857006866982,0.5626256191003913,27.9483585357666
0.4198292252579869,0.630250662269753,24.73257827758789
0.4135687881870564,0.6335993503012565,25.62202835083008
0.409125526957445,0.6341107934723158,25.317420959472656
0.4093337907356971,0.6372560467135606,25.3769474029541
0.4108601863748431,0.6366171767395614,25.371898651123047
0.4127888275266964,0.6347201552804007,25.942657470703125
0.3577725020596034,0.6846332428511188,24.756521224975582
0.3575022452992087,0.683545453342729,24.97417259216309
0.3567643450601756,0.6828179898936368,24.72871398925781
0.3543623639982789,0.683126140580635,24.90958404541016
0.3544711306743475,0.6857882633619248,25.390796661376957
0.3486851371742681,0.6979487426371469,25.147441864013672
0.3394654467582425,0.7487857901884885,24.194381713867188
0.3397884012319374,0.7483740719147929,24.19333267211914
0.3396208602942083,0.7468782239415594,24.181716918945312
0.3400369207066602,0.7480857479107099,24.30133628845215
0.3399568880430923,0.7466489909427172,24.120681762695312
0.3393159518164639,0.7462351039172683,24.45219612121582
0.3618022377769652,0.7441598020804665,24.7468318939209
0.3633663921819139,0.7395446350236468,24.62381172180176
0.3650482257101979,0.7423626723016425,24.72464370727539
0.3665729025300985,0.7433923065928238,24.826251983642575
0.3660863893035178,0.7435367815961926,24.48653793334961
0.3658764580899576,0.7423325448823868,24.62822151184082
0.3670267993139169,0.7430619197178561,24.7131462097168
0.3680458497344985,0.7434235568587908,24.59527587890625
0.3683448777630416,0.7412330738798685,24.74292755126953
0.3797332025353681,0.7361846269211136,25.05272102355957
0.3999654363590905,0.6886834051503266,17.431514739990234
0.3782414908828961,0.714743982770381,24.918487548828125
0.3744131779231379,0.710059467898694,25.20560836791992
0.3733653932493257,0.707165946786178,25.450464248657227
0.3741826207152954,0.7067340756764344,25.97066879272461
0.3761587843108085,0.7065237457731335,25.603395462036133
0.3792726222555092,0.7064502057354423,25.51069450378418
0.3908943717621724,0.7032923375166997,25.708873748779297
0.3965084442484916,0.6952944925425104,22.06084251403809
0.3989672266851203,0.6888438130004859,24.94688606262207
0.3914877846599127,0.6871614685705492,24.548877716064453
0.3853573574109601,0.6859680853773522,25.22027015686035
0.3820451645225662,0.6848796921861215,24.82135009765625
0.3787980014562448,0.6860786238624721,25.15250968933105
0.3778349586570895,0.6842915017190578,24.888586044311523
0.375269018881696,0.6879948057928926,24.899959564208984
0.3740990589623678,0.685664007544456,24.691452026367188
0.3720101443641435,0.6890744448351649,24.68330955505371
0.371266786643216,0.6874049728040703,24.90751838684082
0.3701441647551027,0.6885139662652122,24.881607055664062
0.3625142036289082,0.7044583659657477,24.9945125579834
0.3597402433830423,0.7228041434418937,24.79874420166016
0.3596420288165809,0.7262938012884534,24.852447509765625
0.3587628579835265,0.725830125752237,24.880434036254883
0.3586645647341397,0.7253773844306985,24.649696350097656
0.3579482625044221,0.7260776042413453,24.606430053710938
0.3573193691560701,0.7253151585615456,24.73158073425293
0.3572195979876547,0.7258547461554232,24.39470100402832
0.3572508284132178,0.7246062042074637,24.49266242980957
0.3570360498603893,0.7292478563612503,24.27481842041016
0.357878673761361,0.7422667039413069,23.58764266967773
0.3575608894987598,0.7420897200532033,23.87908744812012
0.3717457736308123,0.7369137841972184,24.01238250732422
0.3740653478692073,0.7347108506328115,23.776235580444336
0.3728076368979838,0.7349769462134852,23.91545295715332
0.373215017522353,0.7351482134343625,23.90283966064453
0.373215017522353,0.7351482134343625,23.90283966064453
0.3729467074797084,0.7361573263161307,23.87640953063965
0.3729080421508033,0.736755837742268,23.82658195495605
0.372510944618398,0.7346227082181427,23.75760841369629
0.377112702599947,0.733932491511083,23.87653923034668
0.377301304458824,0.734081086933926,23.99473762512207
0.3788770107291224,0.7291839497502912,23.90215110778809
0.3800187687365284,0.7315708588558276,24.176103591918945
0.3808160677920293,0.7293140255826205,23.66317749023437
0.3809756733174552,0.729461810413151,23.733537673950195
0.3815736197892685,0.7280888184624295,23.975292205810547
0.3803931432933534,0.7263104300168393,24.458887100219727
0.3810469278410335,0.7287357365332232,24.1012020111084
0.3820046298701782,0.728065481419774,23.784332275390625
0.3819774789258148,0.7270120525892236,23.98643684387207
0.3812009878324109,0.7260030068974648,22.45772361755371
0.374038246894818,0.7258405817443636,21.984521865844727
0.3708618704678681,0.7266374115066119,21.689638137817383
0.3698149674025548,0.729504102637524,22.0715389251709
0.3699410757015464,0.7285759759620922,22.244726181030277
0.370453065618638,0.7308015859439803,22.268001556396484
0.3764151774933619,0.7306087107323971,22.371116638183597
0.3757168150256913,0.731862603194956,22.690608978271484
0.3767347197558182,0.7309713070980617,22.533042907714844
0.3765623188610096,0.7294987262184551,22.801496505737305
0.3774127593732517,0.7300629007533079,22.56551551818848
0.3762494051369092,0.7299785265809835,22.68424797058105
0.3763475430282177,0.7299336152861693,22.90169715881348
0.3758804671313889,0.7305352982674278,22.765844345092773
0.375002964138198,0.7316073050999914,22.77263641357422
0.3721048277489032,0.7328471346461012,22.560396194458008
0.3715301795183452,0.7344312652478278,22.72951889038086
0.3714420734377839,0.7357623861182068,22.66073989868164
0.371878546772602,0.7345741893437088,22.480758666992188
0.3675631158051635,0.7340603141957409,22.47674369812012
0.3672868442644896,0.7340597851262662,22.61656951904297
0.3670959965702338,0.7346459101633487,22.47199058532715
0.3647716891615797,0.7361190425462714,22.542821884155277
0.3526275407317025,0.7462062794843185,21.625356674194336
0.3497081091902851,0.7511389587479478,21.98540496826172
0.3492993370076722,0.7509212310923803,21.866905212402344
0.3503092024628249,0.7518692832764762,22.034517288208008
0.3498438452491053,0.7515843479732407,21.91223907470703
0.3493362404028959,0.7520210520938686,22.083311080932617
0.3488841512398337,0.7517471908066786,21.963380813598636
0.3482538362848384,0.750925261719046,21.66940689086914
0.3482538362848384,0.750925261719046,21.66940689086914
0.3488436151490102,0.7512532358572035,21.77419090270996
0.3416426397982752,0.7491748831551408,21.46417808532715
0.3404236159755269,0.7473277714521249,21.27517509460449
0.3404345049008759,0.7466235036147368,21.237722396850582
0.3396744884671296,0.746344785724846,21.863361358642575
0.3396267375318385,0.7446992395050163,21.583637237548828
0.3416613458343451,0.7439598986353639,21.46686553955078
0.3410429934303602,0.7424159642873343,21.841388702392575
0.3416677297424584,0.7421553143510125,21.23114776611328
0.3423715335663895,0.7358884122234515,21.70701789855957
0.3513049089248701,0.6834651014698605,22.03259658813477
0.3548491892622201,0.6817986660920836,22.453168869018555
0.3544064195959657,0.6817640191626593,22.62845039367676
0.3543650804717049,0.6821138852273205,22.386219024658203
0.3558461249512039,0.6828902882565746,22.253517150878903
0.3558461249512039,0.6828902882565746,22.253517150878903
0.3551483263520296,0.6847601271635118,22.96540260314941
0.3550864283135413,0.6834135209634418,22.728614807128903
0.3557763377035601,0.682277907053987,22.50120735168457
0.3765519906065759,0.6868446024159769,22.773534774780277
0.3833732826575677,0.6845266659064395,23.631032943725582
0.3814865726298835,0.6880092729920126,23.431713104248047
0.3820938868996553,0.6870566963940958,23.43196678161621
0.3789525826305131,0.64250596384496,24.261695861816406
0.3785955404857215,0.6368412413508162,23.98973274230957
0.3784147719237385,0.6359055384956742,23.9547176361084
0.3784147719237385,0.6359055384956742,23.9547176361084
0.3779892568404186,0.6354950267930479,24.112091064453125
0.3778898542735953,0.635154169992834,24.22833824157715
0.3771439142755548,0.6369198067657997,24.361026763916016
0.3782438006374822,0.6364105801674571,24.589160919189453
0.3810900086754765,0.6369894910389091,24.657947540283203
0.3817329236642139,0.6330468215303044,25.164751052856445
0.3779838057244467,0.5934733603366382,25.962059020996094
0.3733608582190659,0.590069077062966,25.2382755279541
0.3728450116217394,0.5884220423443813,24.98294258117676
0.3719643333738522,0.587687861490191,25.324392318725582
0.3722803403741805,0.587285344528141,25.3820743560791
0.3717906647470848,0.587069064882229,25.447843551635746
0.3663039489550299,0.6039714716599622,25.442110061645508
0.3654493939419276,0.6187328303341932,25.1596794128418
0.3639234713031809,0.6201331026047208,25.203590393066406
0.3648115868128974,0.622405206964435,25.45096015930176
0.36570691889018,0.62244081374411,25.437265396118164
0.3664920049001832,0.6229959399085867,25.541093826293945
0.3649674417123865,0.6280362982667986,25.345844268798828
0.363196259844275,0.6462423422436647,25.41823959350586
0.364120457050197,0.646677034467984,25.09781646728516
0.3657009077581845,0.6465355246097864,25.00087547302246
0.371970037389008,0.6348490376009641,25.38005256652832
0.3951812832824883,0.5299161287325391,25.58220100402832
0.4004334443458013,0.5295093400822277,25.85324478149414
0.4016390477877365,0.5251597640507728,25.86924171447754
0.4010929972464938,0.5217424423293828,25.7543888092041
0.4005438904844356,0.5194586884831767,25.852500915527344
0.4004169431838338,0.5193595890172753,25.8804988861084
0.4003829916822012,0.5197069100502285,25.74018669128418
0.401770200971884,0.5215941736246557,25.87450218200684
0.4132545299551293,0.5036794054526417,26.12729263305664
0.4145243185983649,0.5030351393368537,26.36712455749512
0.4137764529815706,0.5019351082628529,26.300661087036133
0.4137764529815706,0.5019351082628529,26.300661087036133
0.4147165595870503,0.5030555567034733,26.36850357055664
0.4146942258427777,0.4819333456583268,26.23525619506836
0.4152867949394303,0.4845106876516383,26.26994132995605
0.4159757943552353,0.4854714373983568,26.27450180053711
0.4163916711225195,0.4886307876601379,26.21410751342773
0.4169507006804072,0.4896235096273589,25.82307243347168
0.4168874924502563,0.4918241429976058,25.97949981689453
0.4260464730362245,0.4384196792580725,26.264787673950195
0.426845885457048,0.4395391641520259,26.081396102905277
0.4271551365216817,0.4402870173934139,25.923133850097656
0.4276518692583662,0.4401821641787946,25.831771850585938
0.4271287502217895,0.4405319806201271,26.006813049316406
0.427197174186612,0.4405869038585859,26.01697540283203
0.4268780847336944,0.4415105022052912,26.149904251098636
0.4276735668871008,0.440169895454751,26.0527400970459
0.420064131903513,0.4574390375766244,26.14522933959961
0.4166351670612012,0.4737563139794771,25.651891708374023
0.415797017895906,0.4806669164177937,25.822208404541016
0.4156634430318806,0.4814080030135279,25.792314529418945
0.4154596357447009,0.4804541369780191,25.69513320922852
0.4151155687562557,0.4805991191623284,25.61443901062012
0.4149525675200871,0.4801960373491072,25.559288024902344
0.4147040803295416,0.4810846913817885,25.669580459594727
0.4144272763154053,0.4824186205746279,25.771465301513672
0.4150284512977213,0.4830392978359228,25.939382553100582
0.4160960732040153,0.4848226753964435,25.83743095397949
