x,y,DIAM
0.3888026529273772,0.6390785011688547,64.62887622587186
0.5637273295775171,0.6019376153448428,63.62964948938178
0.5628282195643663,0.5872244121397879,63.03153907621552
0.5552739546300761,0.5569672948395202,63.010521324007925
0.5491743281610828,0.5562383768158194,63.26746997841207
0.439214694288207,0.5947710993876614,54.4795702784297
0.5042129184484087,0.4045772581647288,60.27415747308475
0.4423884033871372,0.5629684084973646,65.56575277666194
0.4258742413993227,0.5890677070438247,64.81749134374168
0.4257551130864557,0.6023083479855242,63.94617287216723
0.4366442512322206,0.5825201857849175,62.83240493682789
0.4341837621026306,0.5795554022137327,63.13708615463121
0.5252031033645668,0.624767036035251,55.44057212852579
0.4094975429257014,0.6230507442561912,62.8350080642412
0.405107109562916,0.6767055802615524,61.35232134063509
0.4192048025842316,0.6694952992517349,61.33445900568923
0.426763472140214,0.6664505244086432,62.314628955918025
0.4293259840881834,0.6648776035235182,62.10688644576267
0.4068314619779842,0.6567228825611997,61.25164951743417
0.306026437522588,0.6783915460565164,62.08837343503172
0.306026437522588,0.6783915460565164,61.590196018793485
0.4640988700858924,0.5916801072809325,62.18351953890965
0.463117289801202,0.594097006671061,57.23923861114752
0.4616413542711025,0.5925172311625326,62.37871004275945
0.4601507425032302,0.5871494372133039,57.10098433106128
0.4214403899014056,0.5617834758875915,62.65885563267632
0.4259666883445103,0.5788913214666869,63.55429189698469
0.4119306853953348,0.6272671786960775,57.565793710457584
0.4127443931144304,0.6523710900752937,61.97121540333488
0.411779534716085,0.6668503102514454,61.03172444317379
0.434970625047763,0.6186074332104582,62.77979309756127
0.418137511223687,0.522291290570876,64.47556186048944
0.4160976263520483,0.5173703812099903,65.12734666313133
0.4186234547412887,0.5193493326164946,65.54083512638226
0.4271292983145149,0.5208861111183498,65.81618785958038
0.4271504505006798,0.5259195735200934,65.83381250490072
0.7172007980078072,0.6291977244416556,65.73487317177208
0.5090498256237599,0.3283074039922897,65.718764221535
0.5032216567886287,0.2935821343110116,58.41080213095
0.5065012822910029,0.2976110681453735,64.29872730129281
0.507445269241705,0.3009238340234119,59.23685717347378
0.5010237891611642,0.2926202565630859,58.34529265059389
0.4430946703450308,0.2725836850659843,65.40554215953712
0.5099676751344411,0.2661628499310454,63.39858232754227
0.507304620192249,0.2884076246552872,59.83523736389499
0.504903763555393,0.282974941176731,62.90198296863205
