x,y,DIAM
0.4534732340392914,0.4545299853261568,68.40179665212975
0.455001931448476,0.4583597705726837,56.414148502741135
0.4577296770314387,0.4637366129860908,68.67746800009603
0.4575766720742388,0.4666461366893508,57.09436801481091
0.4804739606441607,0.4579621941304085,68.78267821947868
0.501215939747886,0.4059999030260456,57.67814762697725
0.5077425256767676,0.4042177442056552,68.28705676907619
0.5089012331457078,0.4065429190360715,57.848971451088175
0.5107971465058019,0.4069651959529197,68.09639375322504
0.5112531176157639,0.4085520872911282,58.41901506732037
0.5170227327402522,0.407691775365801,68.5483167463698
0.5254081384015304,0.3918646718900558,59.163341232645735
0.5324847741985391,0.3924979469883218,68.28542002175882
0.532286794174671,0.3956326701633006,59.60221507220045
0.5370399233682724,0.3998097642922663,68.55130130539146
0.536871410472209,0.4013440791338828,59.44242116976878
0.5279949880189686,0.4443700166128591,59.708752573115525
0.5269842043622754,0.4430460600865273,69.22178160875508
0.5269266843891596,0.4428971752657547,69.69504033895176
0.5250009230113155,0.4488450574549728,59.60232934018044
0.5255269301652908,0.4488271049173747,59.54575618179363
0.5214264340233935,0.4586496875958203,71.2415947079803
0.5204338085800148,0.465987000660355,59.595097162736266
0.5196009332803017,0.4652066548062307,70.91120162744848
0.5178639912998099,0.4696712195658867,59.14650479175256
0.817248163208873,0.0175528290713927,69.52048080161107
0.5171187077844607,0.4852265465319213,57.93137303511553
0.5159012109393422,0.4875451055182729,68.78938759101426
0.5175437497245474,0.4864988599952753,59.62234195182783
0.4677339173732357,0.4282627642084986,69.34082388561633
0.4380740953432708,0.4203618140152964,60.0009415511861
0.4439732110934691,0.4237308048577696,71.00755889610046
0.448668305213692,0.4183846237915969,60.27813457200799
0.4689053095859106,0.429646759584383,71.59812898047831
0.507651599042133,0.4297389143232922,60.39767289960661
0.4833657079539997,0.4208794912059415,60.56631581954264
0.486637136671782,0.424117046339327,70.96360709744732
0.4893117414975604,0.4237202021761022,70.73580887011558
0.478035472531869,0.4375048360626412,60.71880044362116
0.442699670868769,0.4475953194789137,71.20971740137769
0.4438411657765876,0.4495227631502554,71.46075052717704
0.4305740255280931,0.4911144382034332,60.24623276667337
0.4305870281295713,0.4934563952333461,71.46322621013869
0.4008723486761652,0.5564873361973739,71.6005975263684
0.3949022868243225,0.6081148186121105,70.54416058754572
0.3787702594813494,0.6993805170806611,57.694098796064665
0.3796261482496506,0.6974405580189675,67.30609229116644
0.3690827192931708,0.6986646845261771,56.20094014107202
0.3394290761822043,0.6830182046182511,65.46028851682983
0.3323168780530484,0.6855658516038967,54.1739775014984
0.3362879662232101,0.6867020088626858,64.2185009697496
0.3360709987294775,0.6898775844366278,51.97776351327814
