x,y,DIAM
0.3965283977096949,0.557243651539568,47.40699980795366
0.3992828534475771,0.5620694987816852,53.87598423843926
0.400952932570698,0.5640409077105026,53.73439994363267
0.4014939837222198,0.5655856537886448,47.645073952182734
0.4041655544018933,0.5651247340810988,53.38067178717122
0.4062681859542428,0.5623253902111265,47.49466628811395
0.409992216944851,0.5674676215287684,52.52216279745487
0.4108052114390263,0.5730390515562744,47.300775151026286
0.4100868337061729,0.5742789614163161,46.43999233072905
0.4080761167834429,0.5727062687734898,51.84398240287985
0.4082440804779675,0.5734464160317208,45.75257754931432
0.4088197041049199,0.5726267580464797,51.15124950847446
0.4082280855788007,0.5702678744170794,45.85109711365262
0.406238156499779,0.5656802495174323,50.77093534677693
0.4062476859508807,0.5656429433440036,45.22866441178964
0.4077107041585771,0.5657479738910943,50.69931995188487
0.4073341219864261,0.5612604021228158,50.891556918142825
0.4073119926598229,0.5595235598504978,45.846347170910285
0.4088854967415081,0.5596896666814573,46.13199109917437
0.4101630201986551,0.5625457337522071,51.37369700001879
0.4108986790062512,0.5618823481345412,51.7446136138805
0.4121623733369716,0.5608487677113736,45.8021739315892
0.4192794602634829,0.5516248947518294,45.43764408355828
0.4391760509228467,0.5233648111493274,51.0229063879921
0.4503421870187396,0.4601949108699043,44.49777259876032
0.4515526610655163,0.4637195475146393,49.44045233436999
0.453272904780218,0.4651309491706558,44.449683711575744
0.4550880575088888,0.4698509669279029,48.79387009566298
0.4561550511680348,0.4717639853908258,44.14986029119327
0.55757343709313,0.4707885777746159,48.6896272445396
0.6164902605839386,0.3598369169741814,45.24132087960092
0.6122579029345491,0.3607717663241729,47.24408280843512
0.6110465134742944,0.3661258562401811,46.55439099619849
0.6078442012494524,0.3675970422145052,47.929100653444245
0.6055046226688582,0.3748085315997275,47.28496933024154
0.5706257921251501,0.3691285801065175,48.8836232518971
0.5457735516229738,0.4158280632090001,47.31102011325454
0.5432864160665102,0.416839215413969,49.41400117568585
0.5424036540350903,0.4206506850961145,47.09820937585239
0.4776657466187647,0.3641863563080318,49.73596577373673
0.4415914578939704,0.3919852463588308,46.08994227397045
0.4417955921686619,0.3943234307654115,50.426098912201226
0.4430582702065339,0.3951846027608208,46.14590651675281
0.4435310845811858,0.3967157750755447,50.64332533785421
0.4443951481073657,0.3969211223021721,46.17618193268792
0.4327420117676699,0.447662191399619,50.53450471613119
0.4287890797497286,0.5154958912268502,46.19703691270673
0.4332027593589048,0.5213389594736533,50.620268487338606
0.4337615819071117,0.5236099300525656,46.94889205288844
0.4381510300001204,0.5259314144040744,51.30752731777168
0.4400643792016342,0.5255540107846648,47.20768293482635
0.438832150261938,0.5235340880132912,51.932405540591866
0.4378000159012904,0.5216204369515521,46.58183335666562
0.4378120263985796,0.523619480343878,51.656385007569405
0.4390685231535073,0.5242103953768507,46.17248012935195
0.4403651847231984,0.5250223536953068,51.466376626615066
0.441195049248302,0.5254174606134312,45.90186134106787
0.4397875165229399,0.5258366044719134,51.48179105032814
0.4396962727293484,0.5258893637758162,46.0956484993913
0.4422114994465735,0.5260309714345817,51.52511938550779
0.4438457331569559,0.5222556628637278,46.1293705307895
0.4456558843097628,0.5218636019571203,51.44911168112447
0.4463210245429017,0.5192040503028129,45.90409523960969
0.4478430149967972,0.5236075017322513,51.08906319563951
0.4490611974432841,0.5254797723427489,45.5435068004924
0.4516330174920336,0.5280943960881945,50.5925481545675
0.4525840219241255,0.5286339875001514,45.37254788210999
0.4547798576913194,0.5283346917736123,50.34008090196086
0.4554399822611971,0.5272961345135718,45.12613998661985
0.3703164339556098,0.2374513942080055,49.681029846082346
