x,y,DIAM
0.5152924504686986,0.6164195806047599,56.79357684527852
0.4002284359797907,-0.0716397906520309,68.99249302994352
0.4537683158236466,-0.031942082475028,69.40574908225862
0.510284896330077,0.5790866151878755,57.17950922923091
0.3077519985071185,-0.0911122625983851,67.55357572019258
0.5114758609842923,0.5779493254008843,57.60219331540103
0.3414065201008348,-0.0812525232205159,67.12772384169708
0.5204147174295353,0.6091221422370205,57.5974515909636
0.364895929705226,-0.0702676651759339,66.45222426603117
0.5167690202185138,0.6080890988811261,57.87410369645119
0.2770418831118418,-0.0714955973330526,66.21132428081572
0.5130575089609002,0.6046499111885004,58.37046610773677
0.2802956844749859,-0.0542543313057923,66.1134911125157
0.5176328977293236,0.6009840256184398,58.7633618538472
0.3036840602878833,-0.0932084504505745,65.89650257972757
0.510450521203663,0.568085793530656,59.417112682061294
0.327783504867724,-0.0823708467792208,66.2235292830031
0.5208353235835403,0.5704243073291889,59.00854102101446
0.3515512683599556,-0.0917023551452185,66.69275324959918
0.530230373648901,0.5663202106632166,59.157582728160754
0.3753820590673666,-0.0818552128062206,67.16844297152443
0.5385062787413639,0.5610497592720978,59.140897138108144
0.3959183277034647,-0.0623847428257673,67.35022883542084
0.5460999577691823,0.5840213674927099,58.98927777551733
0.4238807147723465,-0.0132866813039311,68.05039730689644
0.5462081541556134,0.5881149035887978,59.40822340109673
0.5424812981425601,0.5867840077235253,59.755754586524745
0.5424297086288394,0.5849757438369869,59.612249448490736
0.5007839125563687,0.0482543376082973,68.97380088842468
0.5430581942298858,0.5807263701561938,59.82414578249752
0.5388017196125475,0.5800027052068353,60.00415550241559
0.4990202322420579,0.0082150349959033,68.16153585154065
0.5379613727195013,0.5801001612116838,60.28312608507573
0.5197962458141123,0.5448098413020833,60.726721877429895
0.5208590759410925,0.5468346034507713,60.76000776104471
0.522252704350155,0.5270140726465112,60.25073287653748
0.5205887559456983,0.5248664395245188,60.67196725292845
0.5216541335406274,0.5230555901823337,60.795173815500966
0.5358592470158589,0.0227371121888507,69.15238531595905
0.5279366392584111,0.5020562554049028,60.3967667898438
0.5135621146652825,0.4989387621997637,60.35665342859002
0.8209806247118567,0.0957766790794801,15.542328208194744
0.484024556101466,0.425067496987801,61.12730028015197
