x,y,DIAM
0.4228769820227809,0.3939058928030893,33.126556396484375
0.4249995770496744,0.3965424791255689,31.984071731567383
0.4227030596740446,0.4020870357046813,32.68555450439453
0.4267139427798101,0.4061044944384414,33.26380920410156
0.4198890417750123,0.4119678665787742,32.11822891235352
0.439581268327994,0.4311158511532637,31.558931350708008
0.484107855349162,0.4144489453260792,32.112632751464844
0.4842196656120361,0.4147209233844062,33.495147705078125
0.4848431100348271,0.4156306821209526,32.50704574584961
0.4824144146819398,0.4183660401366245,33.44676208496094
0.4844060976937117,0.4129831286786956,33.18608856201172
0.5421032741597607,0.367311938307775,33.41783905029297
0.5414953281674606,0.3644965670774556,32.77562713623047
0.5414771527806455,0.3652443233227522,34.01858139038086
0.5412202971640667,0.3651447941310081,32.82210922241211
0.5026721067621667,0.4063495902153527,34.57872009277344
0.5345443344426029,0.4527878168621125,31.96887969970703
0.5242909684244532,0.481716179215982,33.21623611450195
0.5413505897634918,0.4971705610326615,32.9679069519043
0.5474340264584976,0.5052297481460251,32.04975509643555
0.5492654896413027,0.5048950278721707,32.58111572265625
0.5495509587878358,0.5051540455597519,32.88165664672852
0.549737905604597,0.5087235433604549,33.00769805908203
0.5753591877503412,0.4969892683419604,32.768951416015625
0.5773241064300176,0.49249278693648,32.04696273803711
0.577805579047082,0.4935455429439117,31.36571311950684
0.465545047267824,0.5361142327883908,30.666955947875977
0.4464981189127055,0.4983323659295803,31.95050430297852
0.448174403465698,0.4999032335661025,30.382503509521484
0.4489983826288606,0.5007054531712681,32.496849060058594
0.4576367543525208,0.4669659968463412,33.50948715209961
0.4347179267562993,0.4463371331224596,33.06163787841797
0.4312211961996324,0.4503064928446393,33.084835052490234
0.4283421817929396,0.4477023424197218,30.96060562133789
0.4296475860042257,0.4471859320194342,32.92570877075195
0.4342063377254526,0.4515159443591962,31.522092819213867
5.5511581982036855,5.480284058140277,32.36267852783203
0.514959005997147,0.4488021730947162,33.88249969482422
5.5511581982036855,5.480284058140277,32.298824310302734
-0.8338614161584769,-0.021069988745507,33.18398666381836
-0.8338614161584769,-0.021069988745507,34.12295150756836
0.5531794922117763,0.4261731356356168,32.7705192565918
0.5518733514950291,0.4266889915879089,34.15712356567383
0.5457768872250082,0.4175998013845288,33.2521858215332
0.5472660193932919,0.410236625564967,34.01050567626953
0.5459415083615342,0.4082292942831526,33.19949722290039
0.5447424909387637,0.4084600711149319,33.972843170166016
0.5457185106381202,0.4100036346874441,33.479713439941406
0.5446605688039519,0.4114218547722862,34.18693923950195
0.5462602402641981,0.4142289441449528,33.02338790893555
0.5451421845971858,0.4145062221980761,34.02186965942383
0.5432509522067548,0.410404247523227,33.33369827270508
0.5485189299073481,0.4057285956656896,34.19902420043945
0.5497608185914542,0.4079799353918977,32.704368591308594
0.5588628085280911,0.4099796528356166,34.21961212158203
0.569364359900363,0.4234562865535302,32.69268798828125
0.5774571025663251,0.4209265226100704,33.84678268432617
0.5767151461611535,0.4195997248327969,33.55516815185547
0.5735157907530333,0.4231078399793685,34.13175582885742
0.5779281860641259,0.426808662681764,33.52493667602539
0.5980775192198848,0.4132521734119875,34.24192810058594
0.6003111240798873,0.4122993444576407,33.33643341064453
0.5930745409803455,0.4197079701882271,34.10365295410156
0.5953967126640114,0.4231605430616143,33.86717224121094
0.6129111076073928,0.4183683994454341,33.956329345703125
0.6199905025885633,0.4287295775006332,33.937767028808594
0.6207539957406096,0.4307931441768884,34.96146011352539
0.616660322884723,0.4334598467250449,34.406986236572266
0.6157495738380838,0.4326147578099971,33.7330436706543
0.6042595818339702,0.4243033693619683,35.39789962768555
0.5845027639231457,0.3911497099897146,35.30259323120117
0.5814077033271667,0.387223762723918,34.02610397338867
0.5795660407166237,0.389994768207249,34.924861907958984
