x,y,DIAM
0.4643309308653762,0.6666531264116053,34.20215606689453
0.4554097215918569,0.6952537312281226,34.39319610595703
0.4567314234991415,0.6999626799598655,34.16919708251953
0.4598661794404894,0.6981116707732076,34.43354797363281
0.4574224934869035,0.7252835718996531,34.437355041503906
0.4590390708044065,0.7225771984900033,34.43742370605469
0.4602411750903927,0.7166968855206983,34.54867935180664
0.4600851961495893,0.7160670330238421,34.66693115234375
0.4581377392315287,0.7232547844156216,34.29597473144531
0.454159517267195,0.7223307552640112,34.47993469238281
0.4527661996698482,0.7229337301836476,33.96564102172852
0.4534774144126752,0.72131433505497,34.25320053100586
0.4529420441306704,0.7255405453489008,33.77899932861328
0.4532913857494236,0.7242994740930637,33.84822463989258
0.4517607125376002,0.7241757858615796,33.333213806152344
0.4526529352451085,0.7231236433698287,33.709739685058594
0.4533088270351131,0.7224225502542936,33.80792617797852
0.4523539490865058,0.7211315824936704,33.90237045288086
0.4522382693735327,0.7255666576252549,33.65494155883789
0.453572850095397,0.7259446920875186,34.173858642578125
0.4549651467237874,0.72603822779574,34.25641632080078
0.4025114498785132,0.6680403390456706,34.0640869140625
0.4009614231855196,0.6720883337275123,34.36610412597656
0.4046418861499035,0.6692983144502369,33.7481575012207
0.4064997870359939,0.6696590575388792,34.29286193847656
0.4120892771014892,0.6663552727894841,33.798465728759766
0.5562936298342822,0.1463807436843511,13.856709480285645
0.3731229126461293,0.4998741832988376,34.37507629394531
0.3728829476549729,0.4987728309232775,34.651885986328125
0.3757318728445358,0.5058905933049185,35.09403991699219
0.383884615479571,0.516890452067372,34.78984069824219
0.3886957144905296,0.5220838683174858,34.994014739990234
0.3935641882360952,0.5280714739953924,35.14009094238281
0.3948775992889044,0.5312416025437439,34.7960090637207
0.3944513629213966,0.5393320682934339,35.09150314331055
0.3939507479962998,0.5399074208754207,34.67276763916016
0.393096232254353,0.5398815100234917,35.00642776489258
0.3892367150197242,0.5394411870240896,35.086483001708984
0.3905967063094486,0.5412754509060935,35.156368255615234
0.3923438979786735,0.5394882959443694,35.0788688659668
0.3919803766273442,0.5413433659635531,35.31679916381836
0.3889985350241813,0.5448867762386378,35.492191314697266
0.3869493204186964,0.5449160559615978,35.60132598876953
0.3968314946418108,0.5461109951707162,35.27595138549805
0.393468434502247,0.5413247292766354,35.55935287475586
0.3894371256457476,0.5430228631901657,35.52024459838867
0.3879741878770528,0.5433364646282488,35.636329650878906
0.387454193396934,0.5430876826323767,35.57128143310547
0.4274467983336358,0.1855928264653781,22.841306686401367
0.4016988128685552,0.5361876774805823,36.77837371826172
0.3968331925186295,0.5375984909974121,36.66152191162109
0.3967388831800975,0.535589332430821,37.00494766235352
0.396735618765879,0.5358532569177794,36.9463119506836
0.3988236445054309,0.5359093885350767,36.72515487670898
0.3998906934009096,0.5373675938251661,36.76449966430664
0.3987247407454486,0.5374354078668282,36.82632446289063
0.3811068715854113,0.5462468033684571,36.30806350708008
0.3825053658002399,0.5432000361528813,36.80648040771485
0.3827566497298624,0.5437367697495614,36.89143371582031
0.3834258538069086,0.5488337399124337,36.94704055786133
0.4023502744647427,0.5463756567579674,36.40720748901367
0.403330846585654,0.546867185966653,36.86822509765625
