x,y,DIAM
0.614090867909608,0.5174091259905508,42.66097081477765
0.6097943303854039,0.5259078656111049,34.85170313343641
0.6013203407875263,0.5248169399811693,42.48859573042245
0.6010765668501863,0.5226490819765395,42.47123508789311
0.6010361142180369,0.4975081273992268,35.50826543754663
0.5909643748060761,0.4561395882793225,35.13289334823781
0.5890515169915673,0.4568085898137727,42.21941415625231
0.5845674976263437,0.4662787242895324,35.174659393340626
0.5784236742127351,0.4456930881897155,42.31271828935876
0.5683157844578917,0.4715775532032645,42.8604221774413
0.5629194174501464,0.478980844465835,34.59809935395433
0.5527655331848815,0.4753139872663154,42.531729570014
0.5556175527941309,0.4405845752894974,34.44198101735139
0.5493177391043468,0.3928631067246756,43.58229228944389
0.5496092537710653,0.3974216601353482,34.15545461238809
0.5562283942608948,0.4076774103385944,43.728885817541816
0.5555047320827844,0.4118833004086304,34.64119705413553
0.5566130350615185,0.4168861539209789,34.5281317841835
0.5711622021745776,0.4061144293415443,44.23196602558111
0.5777588516521124,0.382764258479001,34.882592307030755
0.5792895994909874,0.3747169561675918,44.45686524563813
0.578086825397553,0.3718906493347691,34.723606196477185
0.5849873513698812,0.3774874341158132,44.75563996712981
0.5728480318556054,0.4178077121463521,34.94522220507852
0.5331444430134284,0.4622861449400234,45.17001780424559
0.5286310756294651,0.4837753220274625,34.84048353423704
0.5220484890096523,0.472836986297237,44.484656709083495
0.5186762139103273,0.4759556418323554,34.88613261790735
0.5123306589716623,0.4723692580654589,44.02994171998952
0.5124917931516938,0.4690044747259783,34.98749387975185
0.5092321913330025,0.4694758116619987,43.63515646333795
0.5067967481441136,0.4765337198816157,34.589208479778215
0.5001787264256039,0.4791122184792759,43.117079363978334
0.4985954454556992,0.4820990123815477,34.25194574951503
0.4918682197906042,0.4806315053149831,42.570332487615794
0.4913501521447978,0.4847861415379557,33.64814979965038
0.4905512010990122,0.4870351120800568,33.45352138956593
0.4915066731718939,0.4961393567950926,42.30474337085376
0.4914485752140131,0.4991801659347481,41.83265328543101
0.5287225646069497,0.3586544503525034,33.01038260697626
0.6614920494489184,0.2118726839980681,41.36600750492101
0.6623344953950172,0.2197856962577173,41.79363094578369
0.6142900971373317,0.290207080982235,41.76072890128098
0.559119094426906,0.1998818745053522,42.19177822884404
0.4991284969537609,0.5389109437612918,33.54547380867032
0.4971444402510527,0.536890024675181,42.65087362479996
0.4990639727073762,0.5344440044657686,34.09957335300312
0.5001186103187762,0.533597135540997,34.17382476733078
0.4981029267452766,0.5300530458062718,43.11801403939108
0.4739456028052838,0.5301217321077019,34.46622859786796
0.3824179760863784,0.4398464887159697,44.04720766038867
0.3842378965147603,0.4343873845468304,33.26267756533596
0.3855867379631802,0.4342229726635446,44.62684043803211
0.3860408860785375,0.43415220426003,33.80414500970807
0.3858623420323045,0.4368210542458455,34.09362150069027
0.3883390657429773,0.4405850266793164,44.96462816899471
0.3886545272587324,0.4406764117755055,34.18150705744262
0.3884901974586715,0.4453821504000872,45.203921919367374
0.3882850451344223,0.4479533306409344,34.71235795245076
0.3877714113227964,0.4467664639228381,45.112863535632016
0.3875726548612993,0.4460759068941041,34.49945062756829
0.3881012183578118,0.4445816052316795,44.80782353615932
0.3886041260825038,0.4421546585926358,34.814616135900245
0.3899048836060234,0.4403287451753103,45.09926674331997
0.390912187759117,0.4361413297547984,34.4179416280118
0.3950665653300421,0.4357184147499794,45.16417920048695
0.3956192459430906,0.4344040443267957,34.27420033237577
0.3975971096632103,0.4360269327303993,44.87547377954762
0.3974283754746152,0.4373774381115315,34.59215126408882
0.3971270438148991,0.4378257965368114,45.16556080063015
0.4045951955549222,0.4284781983847737,34.45228193261049
0.4176787576825864,0.4370017462111101,34.65156056663354
0.5109339652900611,0.5002199028845208,44.3819471813021
