x,y,DIAM
0.4334007798284164,0.4297424850639275,46.97332454107439
0.4329875817356458,0.4345410008746059,46.55567024198128
0.4319276559246511,0.4359302440009484,45.77035678297968
0.42975360814211,0.4349490944254541,46.08685473728087
0.4296752092735675,0.4361445047496369,46.51205402224707
0.429423454037575,0.4341064335663925,46.52710598136984
0.4409847489769604,0.3578110733257531,46.82388826882221
0.4601408621208324,0.5627867696407127,45.93414290499684
0.4577749489647074,0.5616748404412893,45.153731145370784
0.4573435662823324,0.5608598162765384,45.16323351299049
0.457546413665681,0.5639408676989947,44.98551421681212
0.4246628662810307,0.5744154226582028,43.71473490493608
0.4180974837563482,0.5784673579247648,42.84927308881622
0.4172302346294203,0.5776744677765884,41.95522905148236
0.4159515475390057,0.5752413855822949,41.442706923994926
0.4193623747767326,0.5798499580971561,41.122417740475264
0.4205422348413753,0.5797143054227076,41.01939352127165
0.4180769030885679,0.5774246422753079,40.63248484690666
0.411507849947812,0.5741488379722022,40.73393915881798
0.4110874125174012,0.5798031866232922,40.40118822643517
0.4066646453481802,0.5716735505836,40.01911130364172
0.4355813326948092,0.5854232382774746,40.69339477846882
0.5077295226019475,0.6395597528275829,39.85214569316797
0.5003185216967477,0.6359641280040924,39.45242703980976
0.4974887859991755,0.6327577549351323,39.700899169074674
0.4977079180633074,0.6291234032196872,39.88575389852495
0.5534770291726254,0.6340323781020365,40.15978282033878
0.5519565546882212,0.6363355636341901,40.62257240742756
0.551862222828422,0.6353516104088189,41.11770690158696
0.5080349590973261,0.5603851026354689,42.20774194249632
0.5033603450748987,0.5342193085316207,42.09523089448248
0.5055993739024122,0.538183300313181,43.11514707892539
0.4755322243607682,0.602788184333261,42.85247567403084
0.43431764106344,0.6598966221679907,43.286309056447706
0.4333958031109599,0.6569163276599541,43.52941072199494
0.4335711522395506,0.6582422062029702,43.94745358518804
0.4096197548440159,0.6926711057209388,42.985066233967736
0.4075473011882359,0.6944307641001686,41.76822971458542
0.4073212974704522,0.6983027338314368,40.9113929230741
0.4029035811273233,0.7016629886617725,39.35844069990388
0.4063986566755367,0.7059896750601935,38.921475924506886
0.5638902660625044,0.6901035329740829,38.9834805969851
0.557136123734685,0.6980978409345144,38.47995114385986
0.5521038866801355,0.7029712801448613,37.66383437815293
0.5483906281664019,0.7059703751976009,37.76420707458367
0.5443841164336767,0.7099226124242086,37.8281488368612
0.5415320190177736,0.7082379070657641,37.731200855867286
0.5467429218217384,0.6209834990709403,39.493785633457264
0.5492546606036035,0.6015120544260388,39.46321776231433
0.5900870864495011,0.5387219528178973,40.69248476052208
0.587480609838395,0.5434479739594656,40.77514889194274
0.5866472333337257,0.5526176540334286,41.0654541827442
0.5847443674292918,0.5571705485992651,42.16806881550924
0.4619104976791895,0.6400140536629859,42.3171324367567
0.4565660583409611,0.6477790324156434,42.554215255505945
0.4577026682323362,0.6530088863172918,42.92953152284203
0.4653707852694219,0.650161790706129,43.09521289010089
0.4153997216393811,0.5819995639847497,44.041478891645546
0.4136624981592652,0.5824189726448741,43.08958253047654
0.4104710975321476,0.5693614975079992,43.04084485989547
0.4077749724696016,0.5639164645960699,43.180910803125286
0.4352719993729706,0.601722144338009,43.6768214295212
0.4071180633320936,0.561399814945567,44.03842207317204
0.4111329183186609,0.5593656270261134,44.207083753199214
0.4139977676425003,0.5595710823486231,44.35288854494584
0.4136520998765373,0.5572634866467985,44.10982796787823
0.4141917654587505,0.5533135654895907,44.54898514630059
0.4164867021886962,0.5527747279452255,44.29924984313521
0.4176633504660222,0.5508763589855648,44.18428161245768
0.4270950366108891,0.5574469912445178,43.04757645764977
0.495127598901507,0.6710330120307121,45.21453135162484
0.4870790789244463,0.6650213839566126,44.38858853508106
0.4867872784041605,0.6629980781370339,44.66553771776119
0.4208125376876611,0.6454061365224699,43.88002124303766
0.4200864020023688,0.6437187427053841,43.840446668817016
0.421167079012992,0.6418120708328958,43.11531862551141
0.4227365537575316,0.6411041522262895,42.59059933038384
0.3910413866487649,0.7036501001717201,41.52928942845117
0.3825751677457635,0.7050374336989575,41.151565600380486
0.3803478442490385,0.705695202348763,41.129508008672005
0.3804881843291369,0.7038275922747469,40.66190934463639
0.3786283234704545,0.712081734533794,39.89338951884387
0.377497238720743,0.7129055654992128,40.1582979311989
0.5298011212231001,0.6902950829179935,41.1501593826703
0.5194888341800262,0.6882497947836372,40.90846202972376
0.5170200887240204,0.6902934602715931,40.33769025473752
0.5254156900006955,0.6818861370328608,40.4945278069159
0.5235788734307015,0.6816261220774953,41.212173695920015
0.5251245066340875,0.6821027670735058,41.67965611398725
0.5265626940216379,0.6845925110115088,42.22617800881439
0.5288557871163027,0.6950195762521141,42.99194193012869
0.5266041119339807,0.6940502466086587,43.56609727739948
0.4608827288856288,0.6487250031691905,43.89373826527071
0.4637556373264672,0.6530715877329699,43.78014809568212
0.4648544351753246,0.6594172113235579,43.65812552749336
0.4662652244521214,0.6584558979074411,43.31713695287074
0.4218981351616683,0.6367413143922015,43.492358519593786
0.4240039873336483,0.6379385637788512,42.9464849986264
0.4249349201772855,0.6373318913731372,43.05920179069444
0.402553246383825,0.6250952898573443,43.29746395406144
0.3850896323519052,0.6138614279663968,42.93137432278433
0.4843751782177707,0.5503477151463321,44.50831278158801
0.5918856696211654,0.4892828775938577,45.2876380388129
0.5904462604442033,0.4939932263505198,45.37117718037085
0.5855586438972434,0.4912492902686651,45.36058419023093
0.5831727155827267,0.5267637010677442,45.55039971047054
0.5820492229966343,0.5298880818173868,45.75012302123621
0.5394538334384327,0.4872475545532979,46.72266167112979
0.5382465551233742,0.4863629004596423,46.58772142886717
0.5356626386882211,0.4996501574101525,46.77214115174563
0.5334837669876384,0.5082570489143431,46.7312287075515
0.5320868825906702,0.5163402733938842,46.693569997845785
0.5306283768625969,0.5206315995576554,47.089172574109575
0.5279800378070939,0.5244361175199562,47.40824307483717
0.5306073741423506,0.5251738454164134,47.61552085992445
0.5594398537043215,0.50175136477066,47.97274444976712
0.5440867278811063,0.4688407199020602,48.03830597277144
0.53950794382367,0.456419098532191,48.34918492030311
0.5330416203675334,0.4555524857487258,47.4712170687684
0.5276471048256314,0.4559701170733115,47.71253941490118
0.5281550464823676,0.5231993036120889,48.12630793618165
0.5308126829265729,0.518605992832109,47.83420897513658
0.5328209447473382,0.5157380254839931,48.05572500284984
0.5367968320561863,0.5125273592175041,48.037557309604566
0.546554864104878,0.5096450437061841,48.438516603602295
0.5535730993625734,0.5056976952902401,48.09596073126341
0.5657629119087697,0.523891016493051,47.076611414181016
0.5616908338607673,0.4985848642759837,47.236799497572136
0.558910810600725,0.4991123475751432,46.887021403961015
0.5578597266384181,0.5009084881756634,46.97796078999166
0.5558550648326979,0.6009426254395565,45.98495079143046
0.5617090739374625,0.590733267397483,45.561271240697
0.5215181624722354,0.5769292937268242,44.11165813527309
0.4614558767353539,0.5647473366074083,44.52553042630678
0.4466771573786624,0.5773007291977359,43.171403997615016
0.3848303850767461,0.6037166454428038,42.92570770655959
0.3859573403215662,0.6019999058708976,43.429260797164815
0.3893509302346243,0.5992294004779728,43.84237628151281
0.3906711952534756,0.5962690326100567,44.00217604002209
0.3945562249076563,0.5955807907374466,43.5003758641739
0.3954830289108323,0.5965997467780186,42.95634930551794
0.3958556056231951,0.5958154429264487,42.72003209919237
0.3732737333219448,0.4399990572710595,42.57675984850528
0.3768606037771327,0.4466459569941374,42.12619136106377
0.3831936242764754,0.4460662849074812,42.45229090634779
0.3687231710984908,0.4049762911542565,42.46615354830882
0.3729233864711624,0.4020177175440244,42.3355172855572
0.3767860720185391,0.4020675313733624,42.8005804140722
0.382036651748863,0.3993769993146788,43.71092338964143
0.3804702713818625,0.3649429807926502,44.417405136417976
0.3763980830562634,0.3650854111068786,45.99834456138446
0.3782764292096481,0.3676309579318566,44.00873155755278
0.4356950561249914,0.5384571716238478,46.44917651879489
0.4275807549410501,0.5262180719090757,46.05472877833409
0.426718910685545,0.5230746995825941,45.69921042112278
0.5174761937115373,0.6969437236266584,45.79946931777328
0.514039625000424,0.6981532526147483,45.45399816971636
0.5122566073431544,0.6917656789450912,45.81865386919297
0.5208471116205511,0.7018586181553187,45.67208440270336
0.5220950108784266,0.7039594098823132,45.2335828989247
0.5219407245750611,0.7060642256543153,44.736713390941
0.5303928518059899,0.663749828645213,44.25367556620761
0.5271538216459085,0.6563464173990186,43.8216390195426
0.4335241128413393,0.6359813402933296,44.00962786612504
0.4398997905546472,0.6428480078619425,43.80267688427439
0.4257952188621701,0.6451828482884604,44.73855029703612
0.4150149847044656,0.6444892391487571,44.68539658589704
0.411567883140947,0.6457405408356776,44.63848097530627
0.4067700290592924,0.6440148754047359,44.12338378885361
0.4030126682001296,0.6420716036735534,43.56034621286917
0.3597987239278661,0.6182405246428757,42.668825766382426
0.3573449465382753,0.615978782403123,42.09868314347495
0.359197105150491,0.6161942759758444,41.67771490716375
0.3622262922681606,0.6164474591719451,40.8575506066326
0.3686692496201211,0.6178987316534841,40.78491398696967
0.3658712011692809,0.6175230012948674,40.710840733924094
0.3656792810611928,0.6208374869682984,40.26624391054479
0.3684580567819552,0.6215842100111992,40.06296382391808
0.3814393833891236,0.6649619156395968,40.34415918917796
0.3913986034482808,0.7155823266962442,39.45959220307404
0.3903165273920304,0.7047585901501398,38.98453883556385
0.388790751046102,0.7078681828094344,38.74818733901027
0.3850247271736013,0.7088096922142486,38.976232897068414
0.3561130302244376,0.601214133996155,39.19129048337328
0.3564755873375423,0.6124381571969565,38.89606410539034
0.3527508876369308,0.6260940405261655,39.125576806258415
0.355306461894438,0.6332337121811211,39.28946429134648
0.3597537143435145,0.634856071458834,39.41920190374973
0.4851636624734042,0.6493921335982327,41.161922204840735
0.4768324900991689,0.6528626431514735,41.36104940081588
0.4708925731144185,0.6573219063659469,41.58586459892724
0.4680181103591485,0.6548404923594755,42.1982381759972
0.465031297508188,0.6220511163641251,42.36231899470493
0.4649188719471466,0.6259209277125508,42.948951901206456
0.4643964753133225,0.6305148602457162,43.05972326204493
0.4576622261850368,0.620008496982104,43.55170808117139
0.4587049214600346,0.6170984696712063,44.29050547300712
0.4631196143313599,0.6152047205564558,45.05664612590511
0.4701415960497727,0.6218569948302082,45.23364949517726
0.4707218164608865,0.6232083011011008,45.30552561116393
0.4762513525460294,0.6254909506337096,45.4613910662605
0.481875968199507,0.6277602031190584,45.90804577591151
0.4824152355861194,0.6223152046000104,45.79077241008947
0.4766394398786399,0.6179740094916821,45.17107080807633
0.4712371264464578,0.6144160619582735,44.946521022420846
0.4703639465249288,0.6094657770342298,44.747528912321584
0.4665473940398689,0.6033816589554193,44.634878553599314
0.4600974811970255,0.593108250099855,44.10248701814008
0.4558236094283193,0.5822076366968667,44.009545825030095
0.4589672062974926,0.57892679407462,44.5026602232483
0.4592229009026156,0.5781439878465503,44.61618754360016
0.4569243299628082,0.5772563198786443,44.69359289666863
0.4540580903367042,0.5733192591769775,45.493078131000914
0.4472024548837306,0.5719138144798377,45.350973950140585
0.4419528165652888,0.5722128034244072,45.56004906360365
0.4408441901244531,0.5682020452593983,46.04398152901024
0.4413722453264871,0.5657627873866582,45.94738491606983
0.4423404225083736,0.5653887981197387,46.28479876173777
0.4311328097091634,0.5704452811236094,45.46098078399693
0.4227116539183548,0.5747275536667275,44.847722688621104
0.4168966203581465,0.580753675212306,44.769016162918746
0.4085266188822333,0.5897115500749279,44.33581831440051
0.4107421478564326,0.5979679815513805,44.88332373718183
0.4175578327001847,0.5999361018444902,44.830504811790505
0.4507990661010607,0.6035905407645705,45.60134814181927
0.4490201851859317,0.6061239038412505,45.56583975016606
0.4482640796048786,0.6085656279637028,46.02009773585648
0.4499770399068491,0.6090387348204007,46.18203829888394
0.4578674192184969,0.6072667451373115,46.189333784036776
0.4646659626179499,0.6047612658247843,46.93850005085924
0.4760485024070017,0.6008467077014747,47.33145855720221
0.4998129731656132,0.5919197131452857,47.44982153155038
0.4969188558324535,0.5842574218651428,47.64643786819677
0.4917683213469678,0.5790701351124784,47.80293346858814
0.4659074227315933,0.5716065753091975,48.15848140246452
0.4621128951953325,0.5663414813489582,48.295977349982486
0.4646328945970325,0.5580558996327174,48.37862797803058
0.4684613453492048,0.5504053224473275,48.74097128775114
0.4734844770047995,0.5521395803731322,48.63769359535192
0.4585897168109703,0.5600518305105312,48.59713644673359
0.4510463673980015,0.5650375529114885,48.70543015409027
0.4482777526259954,0.5659922185118982,48.83145903400454
0.4475166934072677,0.5726957184371407,48.57087252924202
0.4472688365693501,0.5808481475590408,48.88379501239747
0.4516003836099879,0.5804183306088946,49.07664937557978
0.4433246543958266,0.5800050391658272,49.58487959514532
0.4394995456867058,0.5804741633681314,49.36453822534894
0.4343141025187781,0.5853053371061829,48.89407153691807
0.4350217746418063,0.5925422025130276,49.16820689555096
0.4370317126513797,0.595820876890625,48.78892212510393
0.4387162039228617,0.5916777036215208,49.14311063786152
0.441196421735483,0.5871571796019921,49.479605962978354
0.4428884459850505,0.5827638784752854,49.45226540285858
0.4493304382203907,0.5736002761012571,49.282550647116295
0.4514930538955494,0.564104699836431,49.45360402569745
0.4520722550156981,0.5582228555324361,49.78474919669557
0.4452734469752665,0.5545819624441026,49.30425704541881
0.4508679458379209,0.5471181254115158,49.675313134957854
0.4584604305933405,0.5395489140386995,49.97066384638281
0.4638667469929708,0.5242131127733825,49.247416849900524
