x,y,DIAM
0.5856346216675461,0.5154700273350965,68.76978302001953
0.5116216873925852,0.3868210810093369,40.51686096191406
0.3519028064298908,0.6004654775247289,65.45690155029297
-0.2138457353204341,2.038400050086797,18.334177017211918
0.3534041416140958,0.60898052046538,63.88249588012695
0.3508312068403409,0.6128730714436306,64.34114837646484
0.3681779956195641,0.6059797729830572,63.92243957519531
0.3706264025264896,0.6126642966036,64.77371215820312
0.3712480181743067,0.6168585831111906,64.88671112060547
0.3736992032391915,0.6220769181138297,64.72049713134766
0.3701511766696792,0.6220731200710152,64.55150604248047
0.4022335447790044,0.6018244001000723,64.39689636230469
0.3937282976731071,0.6037793319236822,64.80086517333984
0.3749224532629582,0.4975647044307218,37.715087890625
0.4530802683938193,0.5480926994930919,62.81513214111328
0.442947047599598,0.5509776472180432,65.63788604736328
0.4328336309403733,0.5578378950254703,65.64634704589844
0.4308952286395489,0.5577749939359853,66.03483581542969
0.4617594368017765,0.5494699457725245,66.03968811035156
0.4716103880679143,0.5511423192055518,65.2764892578125
0.4664676421765448,0.5538488962827572,63.8828125
0.4622166176953284,0.5572618695003659,62.87320327758789
0.4600920902532677,0.5571092120623367,62.28534698486328
0.4548336894166958,0.5549817587949435,62.10104751586914
0.4527099413196189,0.5514924072815366,62.09943008422852
0.4502027950502727,0.547484327885694,62.18737030029297
0.4487760781359748,0.5450008559679418,61.99049758911133
0.4474544668653035,0.5457351028742035,61.93736267089844
0.4476958131793729,0.5462966508670517,61.960243225097656
0.5145208949223681,0.6074337718352725,61.824893951416016
0.516818671564135,0.6302607405881568,62.3875732421875
0.5123097275436186,0.6325466476800337,62.75992584228516
0.5155905792762039,0.6389916329625218,62.66024398803711
0.5156056851705557,0.6399318331466368,62.93618774414063
0.516130378792734,0.6393666893007475,62.70561981201172
0.5162165325417865,0.6383213523117406,62.153438568115234
0.5157602730365971,0.6362553593433211,61.61391067504883
0.5153383707070642,0.6357722426535211,61.536170959472656
0.5997654020804333,0.6051587007233397,62.31779479980469
0.5962626592025202,0.609501661444229,62.575157165527344
0.5928568051990533,0.6129249718306009,62.9017333984375
0.5909632483293128,0.6142128827538254,62.920387268066406
0.5941601394728384,0.6162405714256822,63.392616271972656
0.5935351848455381,0.6192825876861168,63.696048736572266
0.593537509608075,0.6224546738872827,63.88633728027344
0.593424823911034,0.6243088629560205,64.01422882080078
0.5921739569907638,0.6235505653120792,64.33063507080078
0.5915146758724783,0.6228886912566942,64.543701171875
0.5163398888613182,0.6345968837296496,63.74809646606445
0.51753349253595,0.6399960755536176,64.35831451416016
0.5180975138032156,0.6434308414727989,64.56587219238281
0.5175675631818366,0.6429565534129726,64.51827239990234
0.5131699697660552,0.6411323614393543,64.42628479003906
0.5154527417632238,0.634844964704103,64.17021942138672
0.5195002562483682,0.6343463014114561,64.1375503540039
0.5208188161815335,0.6358730353003668,64.26854705810547
0.5213177039842505,0.6359747322639104,64.47119903564453
0.3890895180548002,0.5552195378168836,63.5030517578125
0.3917042032730342,0.5636811693405943,63.72745132446289
0.3876839256517803,0.5688305721848952,63.595985412597656
0.3850600049081196,0.5710467070376639,63.78371047973633
0.3813336997892145,0.566385576702694,64.29625701904297
0.3793414370570807,0.5640737370440743,64.42943572998047
0.3766390590595387,0.566218761947404,64.68978118896484
0.4540348863017467,0.5245362368174584,65.50189208984375
0.447564209262336,0.5279140587181428,65.79161834716797
0.4471512768830115,0.5291815259906549,66.01795196533203
0.4464335139539626,0.5304864675082626,66.31807708740234
0.4505022242136782,0.5307201528638639,66.48339080810547
0.4498177391619187,0.5325014025424766,66.6031494140625
0.4500163979808742,0.535528792255938,66.0567398071289
0.454976951270108,0.5416255948293873,65.90735626220703
0.430467337779252,0.5575374293573283,64.40690612792969
0.4279049948067417,0.562829518869028,64.98957824707031
0.5027949988932139,0.6295520067189142,65.09353637695312
0.5085287516309678,0.6529532369015252,65.77486419677734
0.5068916183098473,0.662425015045605,65.87520599365234
0.517346799331678,0.6664365590807244,65.88571166992188
0.5132353117048598,0.6685895370970365,65.51424407958984
0.5105690419834963,0.6697769722040605,64.63121032714844
0.512289761224971,0.6715639361222467,63.40586853027344
0.5118884473960519,0.6715071972757083,62.72134017944336
0.5097350792125026,0.6726391694558478,62.13385391235352
0.5089572716970339,0.6740161717494226,61.82788848876953
0.5084570547157192,0.6753473265901184,61.80910873413086
