x,y,DIAM
0.4471775145867973,0.4771272449997041,37.03466033935547
0.4565715380544901,0.253714426035204,29.272926330566406
0.4179687229944016,0.4191192792268219,37.238014221191406
0.4057855724496204,0.4470064542979224,37.06888198852539
0.3959851912658989,0.4727118416910854,37.81177520751953
0.3369478318204372,0.5336463054731126,37.02547836303711
0.3340754562352108,0.5477841475302405,37.50470352172852
0.3419453602544902,0.5521011379590757,37.564300537109375
0.353316025088876,0.5594714131109952,37.5942611694336
0.3662537890581974,0.5655782281601165,37.69218826293945
0.3805871281813107,0.5770433924744003,37.55728149414063
0.3886937139373541,0.5762974704811716,37.52888870239258
0.3941312601161998,0.5767007887741264,36.83611679077149
0.3958481292515412,0.5807714710096343,36.86614990234375
0.4928970671583217,0.5487037505798105,36.668190002441406
0.5029727893363944,0.5495133977281852,37.037086486816406
0.4908963495355125,0.5545512103090817,37.33813095092773
0.4806064460007382,0.5582045902760915,37.602760314941406
0.4617180634987747,0.5649924282059833,37.721492767333984
0.4560443213040677,0.5623221035801629,37.4252815246582
0.4488548722091476,0.562010071663275,37.2759017944336
0.4424423385606228,0.5596261412661803,36.10139083862305
0.4378672387693201,0.5602637928686969,35.91650390625
0.4715442546803357,0.5296204356222005,35.74770736694336
0.5128939387485747,0.4851033759597514,35.95964431762695
0.5059841842840653,0.4901090537642549,36.25820541381836
0.5024601840926308,0.4972871662732214,36.75333404541016
0.4789129331293167,0.443611671714021,36.976680755615234
0.4756739615007122,0.4526767555528428,37.584083557128906
0.4747723273104425,0.4600453677929086,37.64997100830078
0.4582125955525464,0.4524447597843584,38.718849182128906
0.4612646651476388,0.4603893000051899,38.66403579711914
0.4634751391738028,0.464223127563949,39.24626159667969
0.4653476389593773,0.4673449416745656,39.25312805175781
0.4661223209791023,0.4708713108121696,39.363372802734375
0.4659723491321415,0.4730268985985988,39.823509216308594
0.47608891299457,0.4755100778772605,39.653282165527344
0.5402598885436309,0.6973666296374863,38.55461883544922
0.5203456882868362,0.7001430835043339,39.58455657958984
0.5119453486474295,0.691792392836025,39.696475982666016
0.5062026121715084,0.6809048113612401,39.31558227539063
0.4941392046545432,0.6924928569220461,39.25675201416016
0.4912923472462611,0.685708214523781,38.81179428100586
0.4889748247099348,0.6804236804752701,38.10776901245117
0.4857294832337113,0.6788676890622887,37.82620620727539
0.4851232704233512,0.6741113806544019,37.85666275024414
0.4865862467517907,0.6675971638733507,37.86833572387695
0.4879366664896416,0.6638421470805775,37.62133407592773
