x,y,DIAM
0.5419974316308014,0.5376602838639353,46.82050323486328
0.5409576573231327,0.5370536639834262,46.76337432861328
0.5374952910202131,0.5374938837352445,46.54430770874024
0.537013535908988,0.5365388189174745,46.32556915283203
0.5332535891591537,0.5370944165627658,46.7061882019043
0.5316140777091132,0.547088446046113,46.2103271484375
0.5301925052965748,0.5472476491179372,46.71493911743164
0.5296550368917642,0.543595787558778,46.55255508422852
0.5304490560808385,0.5434095523993312,47.06087112426758
0.5269092601454012,0.4831619209652462,46.66688919067383
0.5198445488167684,0.4821529646127374,46.92795181274414
0.5203058757650472,0.4807328266107458,46.85789108276367
0.521091628218891,0.4805061180704579,46.95502853393555
0.5218187515653763,0.4800133403753075,46.89544296264648
0.5226206835399766,0.4799430617536377,47.24852752685547
0.5233864640342928,0.4797412967958157,47.36946487426758
0.525279258297181,0.4794561592870821,47.79515838623047
0.5265038775881383,0.477255565632988,47.36674499511719
0.5266158492253039,0.476955524027578,48.193546295166016
0.5301857754974656,0.4809369353422754,47.93404769897461
0.5389119959427433,0.4803246831018168,48.65563201904297
0.5395728210203974,0.4810526151993541,47.99949645996094
0.5404686873205689,0.4810466065268537,48.492408752441406
0.540933021570695,0.4829860493216875,48.42403411865234
0.5406046318924054,0.4831218539551911,48.57170486450195
0.5410174605650406,0.4849995787901311,48.5382194519043
0.5421459400338676,0.4849320444128238,49.000370025634766
0.5394940500020198,0.4558209012290848,48.80416870117188
0.5346593067308536,0.4541211678888874,48.58406829833984
0.5347146729227272,0.4530637116084062,49.210105895996094
0.5341696014296495,0.4532105704474745,48.523563385009766
0.5334945814100283,0.4570488585200674,49.03116607666016
0.5362007618827724,0.4565331033931823,48.39081954956055
0.5379928984434543,0.4521802061353663,49.43574523925781
0.5355784548852658,0.4522789506642231,48.06974411010742
0.5348153818764476,0.4497733120957514,49.15727615356445
0.5330114881254099,0.4508625777628405,48.05354309082031
0.5318624843351508,0.4656600606515373,49.60332107543945
0.5314884812558796,0.4656291964313164,49.84589767456055
0.5310317928815238,0.4592474783478346,48.31928634643555
0.5290537867895143,0.4089158159989372,48.60374069213867
0.5306881570746774,0.4046258802699549,49.999778747558594
0.5307337955339378,0.405076218571728,48.05434036254883
0.5334630405148836,0.4037321306196979,50.21527862548828
0.5327461737143622,0.4040097255301451,50.25399398803711
0.5374762132378473,0.4030314400134589,48.131568908691406
0.5380052404217748,0.3999982578464243,48.31671905517578
0.5383885579218974,0.4021494289745129,49.96502685546875
0.5378938956651551,0.4024839775290765,48.6407356262207
0.537932819557587,0.4037603556061451,50.61636352539063
0.53710250875275,0.4040445084858337,48.94728469848633
0.5366442973998384,0.4035119067160537,50.79750442504883
0.5355629820707469,0.4033328790569253,50.6638298034668
0.534796498148327,0.403358795682093,49.12630462646485
0.5346958153668018,0.4031137956087485,49.021297454833984
0.5349713611279652,0.4056976410025545,50.705055236816406
0.5351567253019807,0.4067048142785756,48.59197616577149
0.5344898275227536,0.408991549078515,50.04073715209961
0.5340731054812599,0.4088212433500504,48.73715972900391
0.5342522847328971,0.4088079981055705,49.98787307739258
0.5335025709401487,0.4087929259062846,48.954715728759766
0.5309280345556745,0.4237579811466534,49.771263122558594
0.5267091740751288,0.4262857751457254,49.05633163452149
0.5259200294622867,0.4302706929585294,49.66414642333984
0.5246270254785637,0.4307846192569426,49.12736129760742
0.5239407136891714,0.4613507334622335,49.67969131469727
0.5234434513053827,0.464590091391948,49.18862915039063
