x,y,DIAM
0.5110763204069766,0.5183861755262322,30.08700942993164
0.5145695238174275,0.5156093141571771,29.565832138061523
0.5148935924323785,0.5174716647049582,32.53321838378906
0.5237161943241295,0.5379339368176055,31.12388229370117
0.5118955640838316,0.5315374535939492,35.019962310791016
0.5133826855752983,0.5319526070059313,33.4404182434082
0.5130216640556777,0.532217723339806,35.200767517089844
0.5128764589140724,0.5299198021926772,33.855167388916016
0.5107139961175582,0.5283177014793141,35.0966796875
0.5113009730904516,0.5353403340686969,34.40900421142578
0.5081922286537002,0.532897319443518,35.824745178222656
0.5107716921433112,0.5399997382425692,35.08957290649414
0.5124316343670641,0.5374391016771964,35.06556701660156
0.5160019219925371,0.5447168414519998,34.891456604003906
1.1090460223075431,0.6326548248707313,35.145286560058594
1.1656848072398476,0.6567393792410687,14.618700981140137
1.1659839389002975,0.668105842399858,29.90164566040039
1.1683219977289707,0.6689966693826932,32.40803909301758
1.16417346511891,0.6655612840305123,16.264406204223633
1.1737034821281704,0.6796561032590613,16.913312911987305
0.5073291910060811,0.5298699066284716,32.555423736572266
0.4504539233325455,0.5007755394313058,32.425140380859375
0.4529226740224232,0.5098903084550344,31.58228874206543
0.4534919124311685,0.5106422014996816,34.418365478515625
0.4530298224050648,0.5113300707226518,31.36277961730957
0.4596978041328099,0.5453522923575962,34.19485092163086
-0.5174925370729233,1.0880442975524396,30.20787239074707
0.5451067690326457,0.6159022051785819,30.83991241455078
0.54593083799822,0.6171928329658067,30.53046989440918
0.5446471882297894,0.612840782851209,30.73818588256836
0.5442505586135704,0.6133938004109725,31.19769859313965
0.549462786520269,0.6108991461354272,30.9534969329834
0.5549486264149008,0.61686186074094,31.66017341613769
0.5550577676022863,0.6146240945183488,30.515830993652344
0.5553372810410551,0.615328769133404,31.67244529724121
0.5557897273467294,0.6123375661051966,30.31324577331543
0.5570868016561312,0.6126656324792412,31.364913940429688
0.5504726874018013,0.6115292271539667,32.09796142578125
0.5466595616099399,0.6270499624070469,32.90543365478516
0.5412384079783163,0.6232977272444833,30.928672790527344
0.5391024825044077,0.628418466655905,30.420936584472656
0.5482425890211555,0.6334836379887943,31.34154319763184
0.5580265540842957,0.6195011212776063,31.63975715637207
0.5575957176995003,0.614767780494228,31.624683380126957
0.551159268424918,0.6110936174543422,32.00646209716797
0.5845635380057419,0.4642884939906306,33.97257232666016
0.5598206744475984,0.6312491545357384,33.84968185424805
0.560452227394209,0.6335431766504254,32.79996109008789
0.5598747760623257,0.6017804981534249,28.70615005493164
0.5589350644484816,0.6010059156617116,32.25669860839844
0.5570704841113874,0.5961619063013552,28.298236846923828
0.5556090998530832,0.5964111484481132,33.00413131713867
0.5637507992870665,0.6118192169224015,28.947025299072266
0.5559035922931805,0.6085752593985916,34.62969970703125
0.5897683715698686,0.4725409458237453,35.35772705078125
0.5592058866768168,0.6185216330034171,34.58945083618164
0.5586562995477435,0.6207947414385595,32.152587890625
0.5635534462132452,0.6260343135779154,34.6778564453125
0.5678285895636939,0.6211309112196446,36.45506286621094
0.5695551049724585,0.6210925135232968,35.91071319580078
0.5679753983238678,0.6184549170510802,35.54472732543945
0.5709270741778134,0.6244598927656968,35.58132553100586
0.5635410529042773,0.6135572441652277,35.905399322509766
1.0796828276549149,0.946843773968192,21.908700942993164
1.0812573404597303,0.9447889493498992,31.21476173400879
0.5794757542850906,0.4594716040508376,30.606443405151367
0.587004636624223,0.457720394030057,30.565284729003903
0.5899496405816564,0.4591528228914169,31.581018447875977
0.9386800831403144,1.6115727564917837,32.234371185302734
0.5582937570742748,0.6568372995049785,32.43586349487305
0.544483329697143,0.644796171853117,31.88104057312012
0.5450593363118363,0.6439179083381186,33.68443298339844
0.5467222905939333,0.6448456848863957,31.55736541748047
0.545225544851049,0.6430313196506701,31.688007354736328
0.546699388407264,0.6472539348040476,32.72752380371094
0.5430635591502191,0.6440251358554088,32.179718017578125
0.5422163041817334,0.6391133726717779,31.37862777709961
0.5331588315075515,0.6343217786832023,32.75880813598633
0.5287153879667161,0.6324475826410376,31.293210983276367
0.5283959577072177,0.632664519220226,32.67441940307617
0.5277466433764983,0.6324845930565148,31.221111297607425
0.5277924944683345,0.6324867091617303,32.067195892333984
0.524067434271339,0.6255490411487292,31.379291534423828
0.5143591493305313,0.6231777186184724,31.50254249572754
0.5107061385225702,0.6208506566187939,31.37778091430664
0.5089773457060773,0.6187630344911517,31.913610458374023
0.5092447854821205,0.6178247297051396,30.921430587768555
0.5076881363466752,0.6182393128326975,32.17430114746094
0.5092374218189626,0.6192317752643577,31.45458221435547
0.5094580778783988,0.6189938436786901,33.01259231567383
0.5108714623632418,0.6198018714400284,31.46549415588379
0.5107179117463998,0.6197477090181902,31.69213485717773
0.5109330929581812,0.6210367001084522,33.772891998291016
0.5117405153680972,0.6210128902308591,33.82965469360352
0.5107580231838091,0.6198326155456755,31.27069854736328
0.511516759918186,0.6213723253074601,31.55470848083496
0.5361669095707694,0.4429345195404073,31.223602294921875
0.5187484055910105,0.6273316971077394,30.80896377563477
0.5209404673083093,0.6307784331990378,30.4013786315918
0.5233780202671827,0.6313322159050321,30.60845184326172
0.5191191570716187,0.6302088113503137,30.033327102661133
0.5186930486808166,0.6288428398862598,29.8579158782959
0.519024695349648,0.6301942441512951,30.176916122436523
0.5168727949791929,0.631707023797965,29.554861068725582
0.5167513282176732,0.6304769853770944,30.129756927490234
0.5589066558298135,0.6412206443200006,30.413799285888672
-0.5174925370729233,1.0880442975524396,29.081127166748047
0.4950443428700382,0.499406916286139,30.3955020904541
0.4969322120823207,0.5000252310821791,30.89954948425293
0.4494757911779024,0.4072266352849407,31.28170585632324
0.5057295352237658,0.4371860401538816,31.894887924194336
0.5060469195598984,0.4318621625580396,28.89020729064941
0.503122720329745,0.4298141896180993,31.561798095703125
0.5030775563952647,0.4293417782340478,32.20466613769531
0.5001375824796028,0.4255027016709301,32.105159759521484
0.4911630323377749,0.4228560211447476,32.49947738647461
0.4916309856488969,0.4323556726501047,30.279970169067383
0.4902052945921986,0.4317179294702491,33.22702407836914
0.490189790407618,0.4294323828166053,30.61066627502441
0.4919030375875755,0.4303418271782373,33.61262512207031
0.4917829977609318,0.4318671417953901,31.058439254760746
0.4889676456702356,0.4297460564005311,33.12232971191406
0.4909392587865366,0.4253754699172605,30.732410430908203
0.4957909274251295,0.4294876742198825,33.00010299682617
0.4951453206921794,0.4280373938703254,31.21016502380371
0.4971565561055366,0.4300197274179149,33.232994079589844
0.4987067777521448,0.4309579774903849,30.88121032714844
0.4983014319466834,0.4318001393642374,32.856788635253906
0.50213326471349,0.4329904385451666,30.730602264404297
0.5051775371139571,0.4348812322773421,33.11587142944336
0.505560541652097,0.4339977484151642,29.87335586547852
0.5032188434302616,0.4332315574589334,32.627716064453125
0.5048715318444268,0.4349993810023207,30.682497024536133
0.5140043041368383,0.4387200060338374,32.667564392089844
0.5049626197100672,0.4244183378935062,30.25667381286621
0.5061799195181922,0.4261501947725428,30.023962020874023
0.5023432881076939,0.4242177445557269,32.78215789794922
0.505101683602847,0.4278059702994667,33.154197692871094
0.4897212594357789,0.4161588178074371,30.74640655517578
0.4980889561449615,0.4150534462394963,32.43362808227539
0.4925931961990435,0.414850658173207,31.24610710144043
0.4907248243429558,0.4129197824822803,32.71279525756836
0.5018978235799549,0.4367540949148623,30.46634864807129
0.4753003609562269,0.4192035231210917,31.46991729736328
0.4545489401285847,0.4089435995122734,33.715572357177734
0.468150858345246,0.4344391571474686,31.409936904907227
0.4712309808511228,0.4364680118547879,35.081207275390625
0.4733782498176673,0.4398246896163531,31.00373077392578
0.4747152877450959,0.439933646438063,31.62185478210449
0.4749875231520404,0.440566700467925,33.563350677490234
0.4756075811434512,0.4373103346551028,32.31228256225586
0.4321550000354794,0.4233018280203255,33.23955535888672
0.4698204885324331,0.4829924854205174,33.60992431640625
0.4802729842114379,0.496552077233324,32.24812698364258
0.480900290007094,0.4960043383957613,33.22450637817383
0.4839146245344885,0.4889003175711846,32.08038711547852
0.520254183666921,0.3581588567224961,33.53213119506836
0.5160621581713222,0.3596671187184211,33.6577033996582
0.5154753454646506,0.4878441782449298,34.240028381347656
0.5158500537963278,0.4890690720232875,34.011138916015625
0.5113687164373881,0.47124574810808,31.62188148498535
0.5223748760025195,0.476976380434988,34.66395568847656
0.5209003035113198,0.4728055873742676,32.63468170166016
0.5198671256810581,0.4741072310132059,34.40238571166992
0.5211933091772494,0.4771649828270075,33.03691101074219
0.5219073885331094,0.4790176150395702,34.21161651611328
0.5239771640354198,0.4814720763766846,33.106727600097656
0.5260248022529157,0.4829118895391824,33.222984313964844
0.5169870129698535,0.4770663408291291,35.0915641784668
0.5223192088388662,0.4930434610225838,33.3484001159668
0.5140396490443422,0.4899280535267341,34.83921813964844
0.5174003372310323,0.5002729164126158,34.86476516723633
0.5173361678827728,0.4991277020832942,33.65435791015625
0.518356569308632,0.5002747320883625,35.293251037597656
0.5167126085081208,0.4980823736921262,33.880313873291016
0.5170901792687026,0.497647477209834,35.2327766418457
0.5087782165751804,0.4759520132185111,33.928550720214844
0.526811198220078,0.4872987866167646,35.26105880737305
0.521314398393725,0.4773319770346571,33.931785583496094
0.52511439199712,0.4795342244739373,35.22965240478516
0.5253650469479454,0.4812991482760349,33.767120361328125
0.5279063573908345,0.4826611805310374,35.11676406860352
0.5145934139424653,0.4651204593777143,33.31303405761719
1.800404957034082,3.198207337120868,35.85631561279297
0.5113042916179285,0.4159527441788491,35.446292877197266
0.5108537422268689,0.4150138868509554,33.15140914916992
0.5087677278572271,0.4126166843972063,35.2647590637207
0.5096039261140173,0.4140446796958485,33.178466796875
0.5113532555367795,0.4148800498411154,35.24855422973633
0.5585164379933358,0.4805577988518914,32.8662223815918
0.5272481984536905,0.3458075663242361,35.546783447265625
0.5168758363228254,0.4786853720630368,34.65423583984375
0.520753554453945,0.4844000388760161,33.64282989501953
0.5197578042517241,0.4844159941271879,34.412933349609375
0.5266957370660057,0.4919006399519743,33.11509704589844
0.5235333530534612,0.4926144244785586,33.779884338378906
0.5244659290280924,0.4912567276565651,32.34638595581055
0.5237623476524762,0.4913083132104878,34.0652961730957
0.5243879849010948,0.4899104018605271,32.533084869384766
0.530385565280667,0.4947088438567606,32.9577522277832
0.5425423351000109,0.5027351482645024,33.93346405029297
0.5368568742409185,0.4840455738649183,31.44642448425293
0.5386056483631343,0.4857437088628691,34.13675308227539
0.5387922925868724,0.4847498681666122,32.90613555908203
0.5355913273194952,0.4817034730577747,34.04624938964844
0.531533761590345,0.472992130051737,32.015323638916016
0.5364508491328572,0.4762519814747259,34.17964553833008
0.5361435978410913,0.4745630522034405,32.14253616333008
0.5372839161949656,0.4753901415296822,34.25914001464844
0.53708516807015,0.476086861418767,32.00193405151367
0.5354560820406684,0.4752838255765912,34.18699264526367
0.5352736931114572,0.4748393262375394,31.917667388916016
0.5322474627142566,0.4730034774450447,34.07794570922852
0.5346215388355735,0.479724325785666,32.03844451904297
0.5327027244717075,0.4779183787634196,34.103904724121094
0.5320187056917711,0.4737925293620701,31.919591903686523
0.5362181471707568,0.4765945988760212,34.51226806640625
0.5377207947023659,0.4810867302988733,31.70140647888184
0.5345200337756522,0.4798922824660732,34.46747589111328
0.5352230794134081,0.4772138949796023,31.728487014770508
0.53708839344291,0.4796586789466159,31.814720153808597
0.5335107589499275,0.4772080038355106,34.09604263305664
0.5369126408581102,0.4801671122955016,32.2950553894043
0.5103702817123148,0.4549387291296334,34.491050720214844
0.5000163786023992,0.4844375785771841,32.30860137939453
0.4995717185363766,0.4860901360129563,34.14991760253906
0.4968898133702275,0.5259042810739096,32.24872970581055
0.4440597364681444,0.4864200734721704,33.595298767089844
0.4442961319365324,0.5034955975259274,31.613183975219727
0.4438930038530153,0.5041579557765328,33.234413146972656
0.4602753986165715,0.5325966258936639,32.43302536010742
0.4436982406098759,0.5285690097161275,32.36394119262695
0.4319078117425383,0.5311037016255735,36.078590393066406
0.3622446554920535,0.532509118266919,32.61716079711914
0.4745261319518672,0.6536045224781635,31.61107635498047
0.4760687693209067,0.6564895541939819,32.26085662841797
0.434428501825634,0.6448449230742295,32.07139587402344
0.432928778624789,0.6425996557520657,32.180145263671875
0.4340992306341777,0.6434668664729521,32.1754264831543
0.4340829250423081,0.6435214278199988,31.92789459228516
0.4181079562558776,0.6403461313011185,32.12550354003906
0.4209061668731553,0.6619440439280755,31.439964294433597
0.4199581463194568,0.6619113684676146,31.96471405029297
0.421422544936751,0.6669833974244641,31.20944595336914
0.4191307962822468,0.6656252043992135,31.60511016845703
0.4196856935224278,0.6695392537669766,32.046321868896484
0.4176645650767794,0.6695086271587902,31.87542533874512
0.4164682201059957,0.6663469065345256,31.610780715942383
0.4162383972404071,0.6668332865849624,31.941688537597656
0.4176849198533632,0.6682544705684395,31.86488151550293
0.4191598805059588,0.6682701819536883,32.23542404174805
0.3820283088843736,0.5484885724508137,32.38408279418945
0.4452646491801961,0.5591226153059541,32.68745803833008
0.4467062652089688,0.5593895358075152,32.38444137573242
0.4447578985809177,0.5585196838992763,33.21907424926758
0.4910927192050414,0.4501563065026062,32.98618698120117
0.4902749420150978,0.4492272068334149,33.265167236328125
0.4922755417559279,0.4498072531272195,33.493492126464844
0.4916849301512696,0.4475360766716214,34.261863708496094
0.4925443252387849,0.4481439221497263,35.67900466918945
0.4896591770571907,0.4449372835599492,34.18989944458008
0.4871113969992939,0.4428220300805101,34.66389083862305
0.4878198368148827,0.315575003655993,35.02082824707031
0.4686974588223993,0.5451299425918075,33.641605377197266
0.4715806584977322,0.5514981852792102,33.46416091918945
0.4688782878362105,0.5509100802216436,33.6122932434082
0.3789135484353676,0.5187561978159483,33.34464645385742
0.4955313482140041,0.4499397126294044,34.139747619628906
0.4951293174255878,0.4457050176545711,34.02100372314453
0.4902639590181827,0.5783017491715272,33.61457061767578
0.4888264205980066,0.5774146787476955,33.39197540283203
0.4899439825454119,0.5801394549317109,35.529300689697266
0.4925602143447403,0.5806142926780469,33.27476119995117
0.5191080682329496,0.5183746187739153,33.55684280395508
0.5178609664944345,0.5111165862014211,32.44823455810547
0.5233764875591373,0.514014479228174,34.035186767578125
0.5264415819556469,0.5119203995317996,33.28294372558594
0.5260448242032782,0.5098649991752549,33.884578704833984
0.5316443452362867,0.512452880302094,33.856449127197266
0.5331413137791192,0.5149628813716287,34.20448303222656
1.800404957034082,3.198207337120868,33.27503204345703
-0.5174925370729233,1.0880442975524396,32.61750793457031
0.4653778463255911,0.5617533643691539,33.07170867919922
0.4589779243283818,0.5558321319054196,31.76911354064941
0.4645509371592101,0.4719069578591069,32.55138397216797
0.4385585457323968,0.5195021633371095,34.87869644165039
0.4417159499965177,0.5694910186265254,31.276630401611328
0.4430695984022947,0.5699904756155956,33.02162170410156
0.4404443140438396,0.5638460034639934,31.26326942443848
0.4412817835416205,0.5643337154385071,34.02017974853516
0.4398321590565808,0.5483490377661804,31.490478515625
0.4502070818448094,0.5528557602111865,31.580371856689453
0.4530605846059687,0.5544823006634481,34.5755729675293
0.4542100534758173,0.5540989090087685,35.00164794921875
