x,y,DIAM
0.5086660395598517,0.8007743175506938,34.40160369873047
0.5047749520786118,0.7991063643582041,34.838871002197266
0.5007459390787234,0.8006876410021508,35.25479507446289
0.5251281349774657,0.695762895726082,34.872318267822266
0.5309259223909701,0.684630892033768,35.42647933959961
0.5341615466457763,0.6816559058326526,35.85147857666016
0.5353412948516918,0.6809811117369016,35.83974075317383
0.5353180452462785,0.674776424686728,35.374114990234375
0.5390070158901263,0.6703181142736945,35.78874206542969
0.5339602920908466,0.6830289283889961,35.624420166015625
0.5170776049900008,0.6937808121173177,35.67707061767578
0.5338736293263593,0.6631504636938885,35.32830810546875
0.5372273409951123,0.6668039429457817,35.0496826171875
0.5329839822351188,0.6654754679732378,35.452301025390625
0.5284235142038383,0.6500512073062037,35.73670196533203
0.5294641773084847,0.6370269610793482,35.40106964111328
0.5283181176763798,0.634575577571729,35.599422454833984
0.522632189765476,0.6515145509702727,35.678897857666016
0.5119060411488654,0.6722789362426607,35.622318267822266
0.4703701417891555,0.8202835774973138,34.29522705078125
0.4775269778169901,0.8246841508669398,35.178260803222656
0.4866394092054911,0.8090034105857171,35.6441535949707
0.496151257228699,0.8015785262860824,35.67398452758789
0.5005187169672949,0.7971020986719086,35.488182067871094
0.5090366850157579,0.7842962919763146,35.23160171508789
0.5145342819183751,0.772158382777663,33.96243667602539
0.5156226152376684,0.7765540641017292,34.31842803955078
0.4756609012122226,0.7100235957898633,35.11322784423828
0.4773520998002221,0.7139685681668038,35.548980712890625
0.4797847074496797,0.718709415992933,36.05381774902344
0.4817575531323488,0.7207695586972971,35.679054260253906
0.4799343362820938,0.7243017043208173,35.269927978515625
0.4256282889793219,0.7211767479251261,34.54652404785156
0.4232400488238665,0.722780505276436,34.070701599121094
0.4240041033201005,0.720174446674811,34.42085647583008
0.4229622256434364,0.7247893077156906,34.408695220947266
0.4220431232555444,0.7251285051280547,34.37431716918945
0.4239231922372877,0.7273410709695209,34.62934112548828
0.4263905753754207,0.7414725741420067,34.62648391723633
0.4295548169210477,0.7415756939116971,34.019039154052734
0.4346848692942546,0.7544303051707963,33.94318008422852
0.4387482935020279,0.7711574906942449,34.03517150878906
0.4478313618289298,0.7878066372947732,34.86295700073242
0.462058199142457,0.7825041086156279,33.91447448730469
0.4844757093613605,0.7787986020586111,34.61992263793945
0.4928487020116145,0.796000987525213,34.954429626464844
0.4974986440094042,0.8208837594737535,35.1282844543457
0.4960033377174184,0.842240970081102,35.12131881713867
0.4906133816042892,0.8607442999385988,34.338253021240234
0.4831472763958597,0.8836334930695848,33.613651275634766
0.4829378637043335,0.9077692695398608,34.192893981933594
0.4823455717794354,0.9482036141464754,34.42576217651367
0.477701523850623,0.9821163482948948,34.05723190307617
0.475292725340644,0.9978453356568942,34.535213470458984
0.4738707541679385,1.0201947755652334,34.89082717895508
0.4695537029431573,1.0197381429244494,36.15781021118164
0.426422686823547,0.904287230756033,34.86149597167969
0.428912570342252,0.8901191275393554,35.52096939086914
0.4316805395299257,0.8507508683943144,35.983360290527344
0.4723118561522144,0.8218451801274682,30.374181747436523
0.471013441481757,0.8057339058241357,35.17142868041992
0.4723811001908014,0.7840466132702613,36.33092880249024
0.4516195061356391,0.7828842900808972,36.9681396484375
0.4411487755753205,0.7714386157828947,36.60400772094727
0.4418966027611835,0.7682971893338344,36.78019332885742
0.4852774855336141,0.7631275359871275,35.576175689697266
0.4402775744304419,0.7316231046897386,35.80845642089844
0.4349544585708651,0.731331501595573,35.66059112548828
0.4326421098710331,0.7346531416361017,35.54426193237305
0.4325191043687306,0.7341925083281229,35.17864227294922
0.4269920036732531,0.7403875113659968,35.343753814697266
0.4460224263987209,0.7257739965606884,35.65930938720703
0.4520224386687319,0.7232378712603005,35.548622131347656
0.4705186097386313,0.4639869485105787,35.90010070800781
0.5352354863547637,0.4553670436967856,35.88248825073242
0.4996311312662671,0.5522820907620183,35.76948928833008
0.3863531968494476,0.4026136605418777,34.75908660888672
0.3645617604174083,0.4085492563073511,33.84749984741211
0.3632116489825976,0.4177536771469299,34.20124053955078
0.4196106959953547,0.3582653160170927,26.28682327270508
0.5219969843869312,0.6656886219153773,36.26620101928711
0.5711554635733154,0.5096269598852654,36.173866271972656
0.5737132110527572,0.5104174074451446,36.349945068359375
0.5763582012947945,0.510044321435883,36.30757141113281
0.4756089590191532,0.4869386495370555,35.42903137207031
0.4789764094080389,0.4865095539076218,36.46036148071289
0.4813733547282548,0.4893822594443513,36.23137283325195
0.4404317858058224,0.4723884497035175,35.99277114868164
0.4295374100711506,0.4800529246455696,36.13698196411133
0.4245068005730119,0.5154062856832997,35.71086120605469
0.4219243297713921,0.5276801994303852,36.11850738525391
0.4339882318506989,0.522690932640856,36.54233932495117
0.5285355558887459,0.5811872189705607,32.70526885986328
0.5607109291235868,0.5463002465782107,37.46760940551758
0.7162715847419423,0.4944306965864733,36.63421630859375
0.5029037247027923,0.5738507929901822,35.07176208496094
0.4973364244574023,0.5829288009251332,35.76969146728516
0.4962118143249943,0.5856349124695424,36.576019287109375
0.4963238667352456,0.5886318293829689,36.42031097412109
0.4959485640011838,0.5834809593997985,36.25636291503906
0.4879822008947676,0.5701680915505012,36.9725456237793
0.5410546337626045,0.5800634050992315,36.68889236450195
0.5487101863173116,0.5811338437802345,36.89986038208008
0.5637520524215849,0.6286024246816844,35.652130126953125
0.5688870068086649,0.7417072899466781,35.2034797668457
0.5692164813551184,0.7928478978539815,33.83588790893555
0.5668566297310358,0.8071747609530053,34.32146072387695
0.561721238166824,0.8079553533397501,33.6162109375
0.560109907662655,0.8098676569593,33.41761779785156
0.5616876893190708,0.8082488472252045,33.6693000793457
0.5599308951973168,0.8129853680716668,33.44826889038086
0.5590704320868389,0.8159370711276068,34.359893798828125
0.559903950422032,0.8044395491364469,34.41522979736328
0.5584533238060865,0.8018801414363121,33.63987350463867
0.4693070099935754,0.840228884623496,33.74353790283203
0.4719754448835678,0.8495296088233246,34.0008659362793
0.4738329824861509,0.879094175975613,33.39327621459961
0.4741850859319183,0.8789057560587761,33.357398986816406
0.4779991145366864,0.8737035715568151,33.680397033691406
0.4776999154267161,0.8721988418832218,33.42325210571289
0.4787279069397714,0.8772753716241617,33.99711227416992
0.4762673400813098,0.8745285028527423,33.69054412841797
0.4790758481682022,0.8716853142915166,33.69567108154297
0.4789838940422033,0.8773007180204004,34.102352142333984
0.4784935627330124,0.8776159877884915,34.16583633422852
0.4093798356297324,0.8470804649213424,35.084999084472656
0.4024887634543805,0.8408104397449652,33.259368896484375
0.4134198470617396,0.8331549500767803,33.12623977661133
0.4154197306621126,0.8298565614588878,33.45948791503906
0.4164260000146136,0.8256261644163807,33.189537048339844
0.4160703308712099,0.8292338451686927,33.17997360229492
0.4185018249005265,0.8312767333693145,33.387210845947266
0.4108631011635557,0.8323925581804055,33.775489807128906
0.4105284052362483,0.8282354080190117,34.01358413696289
0.4100108745397035,0.8336169812997571,33.519474029541016
0.4131300577930377,0.8307373188486249,33.080753326416016
0.4123899615595476,0.8304783571364798,33.54380798339844
0.4173894172708108,0.8342670952834883,34.040523529052734
0.4170121341662147,0.830470527360692,33.76349639892578
0.4194046178969377,0.82915463029655,33.483211517333984
0.5544181443824243,0.8898842048087907,33.21961212158203
0.5382546884410861,0.7465763495705726,36.0277099609375
0.5406076879620354,0.7211054401321739,34.08374786376953
0.5387704128127826,0.7181338222819438,33.68232727050781
0.5465398845293268,0.7120325647206034,34.190242767333984
0.5610106998866353,0.6949732853250463,33.65052032470703
0.5690438313753647,0.6787137811522133,33.23883819580078
0.576183584928669,0.6725497917555465,33.24325942993164
0.5744796058266854,0.6724569524963275,32.974578857421875
0.5593805144298489,0.6303893860091492,27.94598388671875
0.5120856332318717,0.6146811727540271,31.393604278564453
0.4929883665145094,0.6215856915362519,32.75248336791992
0.4937878806193216,0.6334263302807468,33.42642593383789
0.5021898575688013,0.6705226204536157,34.08903884887695
0.5022445887231606,0.6742460172505815,33.622257232666016
0.5089482285808353,0.6650132046988002,33.81192398071289
0.5087749235210395,0.662740534393242,34.0408821105957
0.5128022617040333,0.7038268825258189,33.83766555786133
0.5136014106936688,0.711503169420503,33.71426773071289
0.5217815154257672,0.716360257513303,33.8716926574707
0.5485617493875998,0.6335379277194946,33.9901123046875
0.5755132913796897,0.6136531249496997,35.4564323425293
0.5914564805994096,0.62301833279761,34.71950149536133
0.587559781740195,0.6251689009593804,34.59097671508789
0.5845551231489985,0.6223763225708492,35.119197845458984
0.5849100040752466,0.6164444133849329,34.56163024902344
0.5788823363689284,0.6201422164490058,34.60844421386719
0.577598885926264,0.6155990325994463,34.182010650634766
0.5745878085729763,0.6196212264654708,34.36949157714844
0.5726165886818282,0.6227035318147269,34.736698150634766
0.5751404490049636,0.6253770377492938,34.4856071472168
0.575373904046697,0.6260920525364,34.72898483276367
0.5747067788677027,0.628921374883765,34.62106704711914
0.5886964075316339,0.618465876270669,35.83312225341797
0.5883557264419994,0.6204061505160556,35.73006057739258
0.5861352155647017,0.6284491638283622,36.05440521240234
0.5793295410787951,0.64057920795738,36.170894622802734
0.5793612456782391,0.641351414143525,35.7049560546875
0.5829769907038407,0.64668664082307,35.92597198486328
0.5806624966116902,0.6478234485107883,35.298561096191406
0.5856224052111605,0.6505592517095415,35.658443450927734
0.5868272908831846,0.6545429958573283,35.81267547607422
0.588918161123877,0.6594845291570213,36.03260803222656
0.4515436067481304,0.588083667992322,35.49745178222656
0.4533400425219152,0.587699589872571,35.36296844482422
0.44105477009973,0.5383775967470523,35.42924118041992
0.5196952288594354,0.4224182481822538,34.6090202331543
0.5228977406424953,0.4245072097735658,34.37714767456055
0.522483321615764,0.4266351649875233,34.504241943359375
0.5227200717444722,0.4305243074301437,34.87929153442383
0.49676132437434,0.4828740897950752,34.6308479309082
0.4878986220275227,0.49461357286755,34.99542617797852
0.506795391891631,0.4811310366773416,34.47183609008789
0.5478809655207693,0.4438347699835994,35.00559616088867
0.554909070544078,0.4416324550330479,35.46649169921875
0.4957088872706019,0.4596793068884111,34.871826171875
0.5051671059882121,0.5594681160103185,34.51974105834961
0.5100455164323807,0.5647148929886576,34.67169570922852
0.5117964829958206,0.5617663788063556,34.195613861083984
0.5133886248956254,0.5560115575031137,34.23125457763672
0.5142746099031004,0.5536355980481922,33.98593521118164
0.5112021486182119,0.5602746403195322,34.353179931640625
0.5104813510586341,0.556776354314584,34.102325439453125
0.518501720185323,0.5428267609892412,34.36037063598633
0.4204437540763428,0.3950939798804889,33.12623977661133
0.4408634466087076,0.3888304391737449,34.02352523803711
0.5363541752819838,0.3847863897294612,34.13603210449219
0.5344353558161381,0.3854743938435288,33.749629974365234
0.5321721713326997,0.3856878881041137,33.7848014831543
0.5318101780329134,0.3866321125083996,33.88654327392578
0.5374610881040289,0.3958171913465556,33.794281005859375
0.5517967521048441,0.4233783705338947,33.63117599487305
0.552128370035724,0.4248710974954246,34.06332778930664
0.5497335445090785,0.4241928303123856,34.07585525512695
0.5508034874590524,0.4219385036582643,34.08701705932617
0.5491516989000993,0.4410973234874529,33.739540100097656
0.5497860116126825,0.4394321991306427,33.66764831542969
0.5535890334859919,0.4415918773359468,33.9074821472168
0.5760980463618148,0.5148137456210531,36.972076416015625
0.5788480085664087,0.5258871527102276,35.609840393066406
0.5819594331246671,0.5332570898843656,35.46401596069336
0.5814178313140661,0.5396793012405965,35.1632194519043
0.5770912323262376,0.5386840885065158,34.76162338256836
0.4463441201334048,0.4645640021915955,33.37317657470703
0.4447529982836609,0.4665718142392023,33.53104782104492
0.4449156260438243,0.4718285208268113,33.32865905761719
0.4458980861535235,0.4681527286556513,33.541133880615234
0.4122684499657882,0.5819849671028656,32.738224029541016
0.4143173744818931,0.5830149963335849,32.935970306396484
0.4886763845147381,0.5951012808267109,33.26005935668945
0.4890344972630216,0.5914488232966946,33.102561950683594
0.5267487856513866,0.6362064393671414,32.34110641479492
0.5659637292162589,0.6500805562412868,34.39535140991211
0.6251731123179662,0.685752722499041,33.500545501708984
0.6274308863308637,0.6790002994279156,33.19453811645508
0.6235436987892,0.6806384249466362,32.69141387939453
0.6280436732908239,0.6787620061470125,33.09405899047852
0.6068436657708922,0.6991002677787961,33.024200439453125
0.6119316029733537,0.7168310908158535,33.90227127075195
0.4910991696739391,0.8789021206117802,33.71417999267578
0.491333621507565,0.8724509838710564,33.990966796875
0.4889080497206035,0.8731451344940222,33.23659896850586
0.4926741552483316,0.8672592507960406,33.69135284423828
0.4950409092908567,0.869684816055992,34.15190124511719
0.4430419360155433,0.7679432763623275,34.04894256591797
0.4459292212629622,0.7642422509465376,33.99171447753906
0.4471494237457731,0.7691618451863231,34.13303756713867
0.4224043927611252,0.7510477850811732,34.45866012573242
0.4211863027899811,0.7487318514168688,34.394229888916016
0.4208212843472498,0.7529258277956856,33.919071197509766
0.422510225989547,0.7493231961204074,33.346439361572266
0.4248174162809244,0.7401158548016955,32.901161193847656
0.4413233467189821,0.7355730354719707,33.41752624511719
0.4583193723827312,0.7349019664486001,32.55561828613281
0.4629052010096197,0.7265535141243831,32.576377868652344
0.505672376704144,0.7533383837615357,32.57869338989258
0.5095721847697772,0.7531732267505387,33.19265365600586
0.5125802616738149,0.7543523292243908,33.25218200683594
0.5124235755480626,0.7667793007601951,32.85771560668945
0.5116053935422373,0.7671615017244786,32.80069351196289
0.5138610923104725,0.7678333067267928,33.42316055297852
0.4490415478622025,0.7702110539941902,33.065895080566406
0.4333271912859602,0.7588390688882711,33.27648162841797
0.4289811341503613,0.762061949093674,33.435699462890625
0.4292530282541467,0.7494148008433292,33.42019271850586
0.42784793353007,0.7527003264094017,32.77594375610352
0.4324389610677501,0.7491424857451339,32.91524887084961
0.4318160971199032,0.7423963997915521,33.18073272705078
0.4362198118787748,0.7339728220508537,32.92082977294922
0.4383528423814571,0.7218516719151484,32.91494369506836
0.4427487526629678,0.7183897881079382,33.04585266113281
0.3996641219651922,0.6898234261300136,32.84714126586914
0.4023482502437483,0.6933894544366517,33.15572738647461
0.4025568239630663,0.6916873485790465,33.36405563354492
