x,y,DIAM
0.5859174894204582,0.185456822881433,44.24316787719727
0.5653937757631669,0.1897090919729933,45.21955108642578
0.5553458983295734,0.1898396793767771,45.286746978759766
0.5532328061464282,0.1872552982166038,45.64274215698242
0.5492348845178276,0.1820520413067199,46.14396286010742
0.5393887831341115,0.1818399968935349,46.47039031982422
0.5045019271435511,0.1831253390276122,46.04515838623047
0.4843899506914888,0.1898572474165782,46.106842041015625
0.4230822322324257,0.2034018350510562,45.63075256347656
0.3967017502422938,0.2221836612136201,45.59375
0.3920609437290339,0.2216543259916328,45.95161437988281
0.3993144120544247,0.2361916099879302,45.9001350402832
0.4114127632446593,0.2422215932589808,47.01022338867188
0.408552495968792,0.235222647084055,46.20006942749024
0.2908553639177533,0.2706876229622068,44.88899612426758
0.3145415418874906,0.2679924939320144,45.41485595703125
0.3267160796575146,0.2705606492319847,45.27089309692383
0.3339324037148414,0.2722408947193111,44.808536529541016
0.3379260617181363,0.2739830389733519,44.40565872192383
0.3408224820866108,0.2732112127088753,44.485748291015625
0.34087640401142,0.2723913274631426,44.62279891967773
0.3408095451144124,0.2723706767608251,44.66429138183594
0.3393977315375265,0.2724653407903714,44.7890853881836
0.281896980875715,0.2785004937965043,44.27769470214844
0.2806450516246399,0.2798025175657788,44.621212005615234
0.2803874401168871,0.2791654659506442,44.79122161865234
0.2830701970364453,0.2796621074705734,45.18428421020508
0.2897106872654547,0.2758949299838527,45.08567810058594
0.2899932447787106,0.2743928978554084,45.00508117675781
0.2925787592446145,0.2732589578051181,45.140869140625
0.2945842219564882,0.2713747569692977,45.36224365234375
0.2944757603483552,0.2696963942413792,45.59787368774414
0.2943200204510288,0.2660913918879921,45.95729064941406
0.2925415531648916,0.2605603951136852,45.6328239440918
0.3251687985175651,0.3860654840082365,45.77509689331055
0.2945548294183289,0.6000539094470168,44.755802154541016
0.2804700200181287,0.5891633053117689,43.84457015991211
0.2753565421980743,0.5856249026285152,43.08902740478516
0.3502584940746192,0.5237018759132157,43.072879791259766
0.385798921505212,0.4979994399061671,42.00482940673828
0.3826902222604276,0.5013863865412653,40.604122161865234
0.3822611594753824,0.5029956602834464,40.18951034545898
0.3818382161413516,0.5015536877379234,39.913177490234375
0.3822799853501126,0.5015034043748359,40.08160781860352
0.3824210759679087,0.4996690208269578,39.88175582885742
0.3923784967131078,0.4962982491580501,39.885032653808594
0.5173536252626283,0.4679205130075061,40.2275276184082
0.5141414523941186,0.4735374008681674,40.00542831420898
0.5180447465431972,0.4660133512761097,39.53226852416992
0.5219504617888928,0.4495840292280708,39.41278076171875
0.518660491398069,0.4468908771093343,39.48419570922852
0.5168190194100801,0.4452526128016392,39.56982421875
0.5137174520225507,0.4440212534075614,39.69001770019531
0.5042624154778945,0.4389447070939511,40.25941467285156
0.5026943836913778,0.4391420533435934,40.80990219116211
0.4995463992979858,0.4384979578983738,41.08087158203125
0.4995472194407773,0.4397170666862329,41.48219680786133
0.4987006862250887,0.4393047956270619,41.55504608154297
0.507149729872284,0.4342031230730936,42.10839080810547
0.5063456412426888,0.4329634842240422,42.26652908325195
0.5064148511608533,0.4320610302875027,42.73851776123047
0.5084831343102674,0.4311867232630515,43.22407913208008
0.5087481380121526,0.4299240316242816,43.47965621948242
0.5095690039005407,0.4298626207276159,43.496978759765625
0.3634754336870394,0.4132432226684592,42.374244689941406
0.3369037808483717,0.4106265326363481,42.33219146728516
0.3354775478977596,0.4093369473688395,42.85079193115234
0.3361777574079991,0.4066155795049457,43.00488662719727
0.3353699906248359,0.4034948925723087,43.41000747680664
0.3335852479218699,0.4032768599540715,43.52755737304688
