x,y,DIAM
0.3658621761605758,0.314861025884003,41.25409698486328
0.3672322698923977,0.3164860488215466,40.53834533691406
0.3686073294348508,0.3222022908326742,41.63691329956055
0.3611421769698983,0.3193107654487859,40.66274642944336
0.3613799154720554,0.3231142055726783,41.67537689208984
0.3567238379698074,0.3200123626467031,40.60904312133789
0.3574170190701449,0.3185945929302707,41.56499862670898
0.3734096269898841,0.3299201851243127,40.654109954833984
0.3740668249748817,0.3283268290179544,41.07222366333008
0.3728251620570648,0.3289341952495745,40.31583023071289
0.3723900358264016,0.3267446100622813,40.00907516479492
0.3718396658586123,0.3268587544572465,40.98826599121094
0.3835925252307275,0.3353985610235703,39.09580993652344
2.839754105460744,2.581845978356048,37.1923713684082
0.4010988039119509,0.3259111341820189,38.13940048217773
0.4134133945733826,0.3315122233732985,38.94506072998047
0.4135489843176718,0.330663585841187,37.972129821777344
0.4141219328249188,0.3348181361423927,39.286842346191406
0.4066836938642475,0.3297450902950061,38.02053451538086
0.4028688012160937,0.3378585159994713,38.3141975402832
0.4046855031113865,0.3431325837996559,39.5789794921875
0.4084429802709066,0.345601416485322,38.43426132202149
0.4076302803212095,0.3415647836734625,39.88358688354492
0.4129605024856082,0.344923658217279,38.59980773925781
0.4138103803327944,0.3511673348727453,38.43963241577149
0.4038267351903819,0.3430604636908962,39.541160583496094
0.407082020145757,0.3449584501373333,38.32142639160156
0.4064236260438743,0.341533379149717,39.27789688110352
0.4061795319822239,0.3404590174106521,38.24920272827149
0.4051951124335184,0.3376137766990275,38.948543548583984
0.4015692389477809,0.3353817813622979,38.29595947265625
0.4015280884728556,0.3358782456744662,38.67752456665039
0.4073715440054437,0.3388990382874879,38.50545501708984
0.4062803077546317,0.3340059785396838,38.0059928894043
0.4043737363178601,0.3223142608577736,38.23119735717773
0.4513279749136001,0.3533948473952004,38.12517929077149
0.4590727888878767,0.3515110599284847,38.46378707885742
0.4570884325646078,0.3412466790104571,38.4774055480957
0.4675530753043242,0.3469711481169981,38.66530990600586
0.4653674584147653,0.3375326685545343,38.85234451293945
0.4649787484752039,0.3360920878311777,38.6662712097168
0.4628797821104644,0.3289357132502903,38.94906997680664
0.4662735033238263,0.3418522284086727,38.95764923095703
-2.0897107325021063,0.5043145958457549,37.62873840332031
0.4349299821467998,0.3246815147629949,37.76924896240234
0.4253385406936703,0.3166338074514323,37.80467224121094
0.4277519873195849,0.3168861339727331,37.47426223754883
0.4286608762531902,0.3186259906803976,37.95432662963867
0.431978681408347,0.3210835505182881,37.37813568115234
0.4312092948315085,0.3189029745031941,38.12613677978516
0.4177975047519799,0.3094185995830054,37.75218963623047
0.4192401082647907,0.3175630797357471,38.094215393066406
0.4186309968104713,0.3151613184350732,37.6307487487793
0.417570137555721,0.3132643479966766,37.98493957519531
0.4138255740197145,0.3107565423883192,37.53741836547852
0.4156067435863666,0.3167450211960192,36.84196090698242
0.4169351639572625,0.3170596829424026,36.10850143432617
0.4199427749099351,0.3214581397697902,37.24005126953125
0.4258202639105004,0.3256764683343087,35.41842269897461
0.4258919010424495,0.3240210056687091,36.03127670288086
0.4260831493405907,0.323196993337068,34.94028091430664
0.4257553330714891,0.3222754546746351,35.739261627197266
0.4269071581566814,0.3227793281877771,34.78523254394531
0.426632379302811,0.3218261288783024,34.33251953125
0.4262954851772513,0.3201742623206089,34.39495086669922
0.4268925364543823,0.32097114167119,33.54477310180664
0.4260989170347775,0.3173933861802616,34.5792350769043
0.4292129222228915,0.3197819829214867,33.211936950683594
0.42980775314745,0.3214911921374237,33.20878982543945
0.4451132197668683,0.3345012229386679,32.65529251098633
0.4463205665370222,0.3350339317910249,33.01976776123047
0.2678407564754237,0.0451863033901067,13.041418075561523
2.839754105460744,2.581845978356048,28.770034790039062
0.2630045263730372,0.6311096773671716,32.79597854614258
0.2540548181568773,0.6245082792836314,29.20856666564941
0.2530867255945765,0.5981293481778756,32.797908782958984
0.2587651976402836,0.601664884158915,28.593111038208008
0.2567829497683345,0.6021709183677562,32.952754974365234
0.2024736594007956,0.5595120781409628,27.328035354614254
0.2014525793231922,0.5351511147808661,32.815895080566406
0.2141952429480924,0.5443519189509618,28.30680084228516
0.2135654317516038,0.5300658061942509,32.944942474365234
0.2240232754884172,0.5373363288623576,28.550539016723636
0.2232403808804979,0.5210702603050286,33.00886154174805
0.2371897374732134,0.5307887295076288,29.338716506958008
0.2365581859593977,0.5177575016052804,33.175048828125
0.2478799733974632,0.5259167189092229,30.12966728210449
0.2469015663160627,0.5120609343087894,33.98059844970703
0.2560230174219997,0.5183591390699225,30.628389358520508
0.2554471518510737,0.509869336773022,34.58282470703125
0.2619325347145325,0.5139065744429745,34.88179016113281
0.2611616981386087,0.5061206181123974,31.847900390625
0.2606180801018363,0.5039345581959442,32.58369827270508
0.2757418875796062,0.5140178038964396,35.06929397583008
-2.0897107325021063,0.5043145958457549,36.15905380249024
0.3656007988632948,0.6383505653683077,34.88582992553711
0.3648205453309128,0.6232436275861315,37.31559371948242
0.3652117075300802,0.6235943794676526,35.07039260864258
0.3640692358110118,0.6022052174910448,37.37697982788086
0.3701835572864724,0.6066004178751636,35.514400482177734
0.3669920967623792,0.5617622364334105,35.70894241333008
0.3991935970588161,0.5840543939447063,37.79610061645508
0.3907685860014087,0.578245416089608,36.18203353881836
0.3961217115332345,0.6842138698825901,39.03479766845703
0.3465407553939807,0.6404561927773345,35.06180191040039
0.3452624571346074,0.7544977150863925,38.85204315185547
0.3446213436233227,0.7545511770309865,35.727394104003906
0.3448987062327999,0.7437169714558789,38.70094299316406
0.3458962501848139,0.7452326295400922,35.58967590332031
0.3460609015655764,0.7354161797097629,38.5947494506836
0.3499032742770218,0.7385173050420168,35.65999221801758
0.349797005097447,0.7416917900466657,38.394569396972656
0.3673386925700463,0.7547376924336042,36.86091995239258
0.2233639353455223,0.4495234274777058,13.63572120666504
0.2403989880463792,0.455575748757258,33.93776321411133
0.3818098568807144,0.8154000217798538,37.05354309082031
0.3641364131690023,0.8029786065585012,37.30420684814453
0.363661452027042,0.7951053937116348,33.30929946899414
0.3637018409587478,0.7884165101079645,36.98613739013672
0.3629834269846164,0.7880026967802172,33.360862731933594
0.3632717773663483,0.7844679234353835,36.88426971435547
0.3586743911953931,0.7814786644760896,33.19913482666016
0.3588647534578371,0.7890669815977964,36.979129791259766
0.3491784789370298,0.7821834907796159,33.502811431884766
0.3493418470326328,0.781389629862832,37.16278076171875
0.34749057537601,0.7805631921306162,33.9294319152832
0.3478661145079931,0.7759265429366877,38.40200805664063
0.3455935122313294,0.774723229309187,34.75730514526367
0.3442484599049948,0.763822929949026,37.84279251098633
0.3773607072379663,0.7810878978465823,38.3061408996582
0.3832513322661057,0.7850382528775084,37.18022155761719
0.3833483607712691,0.7837877086851899,38.5132942199707
0.3865012878847307,0.7859524380578611,35.31264877319336
0.3867208134970683,0.7811085412423839,38.346290588378906
0.3875082603566877,0.7819303730145033,34.991329193115234
0.3876905918922495,0.7773112859543305,38.10858154296875
0.3918237342444279,0.7803408316331608,35.165306091308594
0.3907025510783839,0.7750582436500757,36.888427734375
