x,y,DIAM
0.5581809728004203,0.3886368041910919,42.50490951538086
0.5441273561649653,0.3931442634014501,42.49274063110352
0.5333249092973078,0.3934560022910804,42.42512893676758
0.525792316074446,0.3964306167759479,42.30539321899414
0.5197348600832241,0.4027304970220389,42.04158782958984
0.5172386015607259,0.412866856316584,41.93082809448242
0.5211875444750627,0.1813803161587555,42.11301040649414
0.5221161525061171,0.1568924876769597,41.64855194091797
0.5249251640672821,0.1766126533194971,41.56317138671875
0.5245363841106924,0.1980367040201589,41.18717193603516
0.5265926941989729,0.2230353677602623,41.25774383544922
0.5293000437394095,0.2512413766201795,41.42838287353516
0.5286015961810875,0.2677304079171883,41.40642166137695
0.5251148057204635,0.275625894117633,41.33924865722656
0.5237071223544216,0.280554747786589,41.30120086669922
0.5085317045333043,0.2738054662832705,41.58531188964844
0.5112315664854136,0.2732941512541778,41.86104202270508
0.5139162727604702,0.2745111927784585,42.16042709350586
0.5159130116828059,0.2768360490198029,42.32727813720703
0.5159013753698137,0.2777774092615028,42.713829040527344
0.5136886980425404,0.2763602933602811,43.54657745361328
0.5250982408462366,0.2763319892692737,43.88494873046875
0.5261530238569583,0.2743774617953805,44.0090217590332
0.5237562347002449,0.2718687272718283,44.59637451171875
0.5213096190035904,0.2717715990304756,44.60764694213867
0.5141968508025512,0.2723293706020562,44.89253616333008
0.4902689192250419,0.1827006588081525,44.87007141113281
0.4829869342003394,0.1946903409238309,44.75584411621094
0.4766100671251633,0.2053050119325594,45.10810089111328
0.4707121388127423,0.220674000446817,44.91057586669922
0.4659870786016146,0.2390521102827323,45.02579498291016
0.4544136512421499,0.2332203730795556,45.001914978027344
0.4569584614284095,0.2523915076301288,45.170528411865234
0.4594842660291548,0.2752382286202592,45.13394546508789
0.4605573390550032,0.293615098257548,45.12162399291992
0.4618734808821544,0.3050301619744908,45.46670150756836
0.461839841575728,0.3131880691083502,45.13426971435547
0.4650058312109395,0.3536898780360289,45.455345153808594
0.4758786074271579,0.4077624450822183,44.75236892700195
0.4775621957948924,0.4308617276837081,45.18895721435547
0.4767596291932914,0.4247022470861252,44.50010681152344
0.4764119972616847,0.4166387629786576,44.43181991577149
0.4767476412482049,0.4149171799369291,44.54336166381836
0.4771985753597905,0.41496624542748,44.33859252929688
0.4758756430235599,0.4176951341833401,44.39006423950195
0.4737026329502184,0.4207158272290547,44.50080108642578
0.4713643382316852,0.4386232722882723,44.41914367675781
0.4754931422461741,0.4308419265091696,44.71295166015625
0.49014602699935,0.4376317963112561,44.5784912109375
0.5005066315689207,0.4313420280150115,45.3351936340332
0.5012162658410173,0.4286104432879465,45.10301208496094
0.5021608475905676,0.424729406911831,45.1090087890625
0.5006478626449505,0.4232758779353693,44.60196685791016
0.4951466580587441,0.4240870521876376,44.34117126464844
0.4906100079778526,0.42439092463624,44.25990295410156
0.4896083588922354,0.4250630245378224,44.05489730834961
0.4746038536081424,0.405645581336312,44.22897720336914
0.4799432843200593,0.4043193326536847,44.24204254150391
0.4905091958197481,0.4058662604060581,44.41433334350586
0.4977440315332202,0.4016693566887153,44.22026443481445
0.4985498716033653,0.3993492408139631,44.68833923339844
0.4968495501161627,0.3947731178419904,44.8230094909668
0.5101167354815599,0.4002619105101368,45.16181945800781
0.551202073281247,0.4540901363755674,44.73363876342773
0.5443247600126009,0.4457304869256087,44.75555038452149
0.5371267943066271,0.4387294997542099,45.03670120239258
0.5314619372927811,0.4324642926962694,44.89436340332031
0.5306046048615398,0.428591862745765,45.00895309448242
0.5301814242504825,0.4264557802058049,44.80553436279297
0.5304034167682543,0.4233115300690111,44.653053283691406
0.5337086322426399,0.4187630525519028,44.38199996948242
0.5381192517523481,0.4145044617428903,44.1821403503418
0.4567733697888088,0.4158918399649725,43.3568000793457
0.3257504740167799,0.4221854210343776,42.27587890625
0.3438148965433225,0.415352154318193,42.886451721191406
0.3664994936907028,0.4069756981328978,42.80038070678711
0.3750372067538114,0.4269809248216965,43.12083435058594
0.392842617737116,0.417353310916815,43.36348724365234
0.4038964547391666,0.4127330781299538,43.02025985717773
0.4118330048468257,0.4091111921533263,42.96541976928711
0.4191191710396292,0.4191304973743055,42.68709182739258
0.4220325977832093,0.4162990673402595,42.36421585083008
0.4253757764435587,0.4128666741806885,42.49403762817383
0.4271996247526377,0.4095497720202607,42.58732986450195
0.4354896801977571,0.5483214294707912,41.8760986328125
0.4394025687745733,0.5749404834008831,42.773075103759766
0.4419415779372018,0.5520660991883357,41.79378509521485
0.4425237772536898,0.534052746224428,41.76094818115234
0.4285511395699768,0.5392824250956945,41.48322677612305
0.4259643970015251,0.5314163530374849,41.65646362304688
0.4259142909106987,0.5267371892513126,41.377716064453125
0.4228187692936953,0.5249198497300089,40.96597671508789
0.506723543512791,0.4781325595872494,40.79357147216797
0.6406292990186371,0.1951909118410375,41.57201766967773
0.6875827462927595,0.0816954978841191,40.33626937866211
0.6679417959567675,0.1451713828095751,41.98055648803711
0.6501344008949823,0.1944481388388113,42.47495269775391
0.6360342594607373,0.2064559143448356,42.88144302368164
0.6253239206144332,0.2169621770851102,43.22766876220703
0.6190601535456728,0.2246029344739728,43.67117691040039
0.608085468649499,0.2296088464672114,44.092063903808594
0.6006631456517673,0.2366408257376637,43.83647918701172
0.5939577738193598,0.2448939687776854,44.04253005981445
0.5853234567511147,0.248535813464567,44.22358322143555
0.5805392458037126,0.2470718227389476,44.109413146972656
0.5777386343638999,0.2459754578992821,44.51491928100586
0.5772690068466697,0.244616375929304,44.61287307739258
0.5765077268667729,0.2446048537858991,44.61872482299805
0.5820733881837743,0.2461325327194692,44.57070541381836
0.5812363765825708,0.2453532939186995,44.36318588256836
0.579961377461512,0.2456322274444813,44.28170394897461
0.580194999913245,0.2462088603718772,43.96809005737305
0.5799380902518307,0.2436108386038524,43.532676696777344
0.5788006006486428,0.2412435582759797,43.61392593383789
0.5792130802165185,0.2384856395283523,43.36390686035156
0.5798697323119444,0.2376088271999565,43.00145721435547
0.5806116749289274,0.2362549329425138,42.81975936889648
0.5818348658048877,0.2358804097485525,42.66767120361328
0.5820110967224559,0.2357120674001707,42.63291931152344
0.5798740379050875,0.2358022644990558,42.39980697631836
0.5753214644354194,0.236519523070579,42.21328353881836
0.5748752608699683,0.2374523121138343,42.10528564453125
0.5764363847509768,0.2369138368510284,42.22508239746094
0.577032399620169,0.2364127741372903,42.23034286499024
0.5779626655233334,0.2347918128777721,42.13438415527344
0.5782456635426925,0.234271672805566,42.258670806884766
0.5779023960398226,0.2362201041499856,42.23051834106445
0.5787715072181152,0.237975843791983,42.22322845458984
0.5801654093218658,0.2377838178324003,42.02711486816406
0.5822559689958362,0.236451659334355,42.10688781738281
0.5846691304124616,0.2340973248580662,41.88962173461914
0.4998036639847237,0.6290036894015969,39.77411651611328
0.5068105720678506,0.5967480822417286,40.6980094909668
0.5622376600645018,0.5492731169185647,40.69318389892578
0.5614700611532226,0.5317775667575202,40.290771484375
0.5552491642932,0.5169014897993809,39.86480712890625
0.5562939104649143,0.5030519699415608,39.27223587036133
0.5518514324393806,0.4966870326279149,38.95651626586914
0.5505484978530253,0.4922444257486762,38.24037551879883
0.5495832072103057,0.490130082265461,38.52979278564453
0.5479851366079158,0.4862763374528045,38.402931213378906
0.5462393640883139,0.484181996009474,38.574066162109375
0.5449257331438921,0.4842027326308182,38.70436096191406
0.5439206702171173,0.4839891848902267,38.67922592163086
0.5435847838545746,0.483852646637408,38.65122222900391
0.5434563124517009,0.4809140556910596,38.34367370605469
0.4894016453128345,0.4909564056863,38.81003189086914
0.4516377702649461,0.488880957981241,38.3744010925293
0.4518748950316094,0.4901845613794511,38.66794967651367
0.4557860588148461,0.4899759800370924,38.45276641845703
0.459705139133147,0.4899483916173661,38.46538162231445
0.46661143955687,0.4892697328363651,38.72389602661133
0.4706980523416024,0.4888048963494362,38.69865798950195
0.4721800888734474,0.4883317424335709,38.47280883789063
0.4733278006603594,0.4876578372566722,38.34710311889648
0.4728479381562032,0.4891777486773048,38.30781936645508
0.4723213949326434,0.4868207236295787,38.144805908203125
0.4700279283769621,0.4886634266824508,38.11214065551758
0.4692207974934886,0.4880954220430304,38.080448150634766
0.4688890223885101,0.4848297373338917,38.323768615722656
0.4697439678175492,0.4847201162981482,38.33287811279297
0.4708413579712335,0.4837911219266919,38.418983459472656
0.4723996147769276,0.4840403239186319,37.96079635620117
0.47465554558036,0.485640653070396,38.32877349853516
0.4336726248613589,0.4916183754179579,37.8551139831543
0.4373556851562994,0.4909809293943052,37.77936935424805
0.439324561698348,0.4914115561854895,37.85973739624024
0.4420516829017616,0.494347132302849,37.66038131713867
0.4460120621156502,0.4937313988910989,37.62435531616211
0.4502498633483629,0.4960792618534728,37.72324752807617
0.4433281387245162,0.4428187285364016,37.89822006225586
0.4482559088298274,0.4434399837751341,37.697547912597656
0.448952277004201,0.4450059638596775,37.56567001342773
0.4087849512601976,0.5012760687060385,37.45234680175781
0.4143678739153384,0.4973121124260389,37.58246612548828
0.4209897920440785,0.4940527181675955,37.89118957519531
0.4261586204306639,0.4928156113088959,38.22410202026367
0.4284074708116159,0.4922795676056348,38.18704605102539
