x,y,DIAM
0.5392523453306668,0.1316546003877258,45.10051010056849
0.5235858160978221,0.1469482471252688,44.629328242019554
0.5011829455542638,0.1479075528399465,44.6692134131843
0.4917944786558623,0.1586405050236936,44.30683809115334
0.490837692568731,0.1747396922764729,43.64771865945526
0.496671575507535,0.1790491819968516,43.52169863257128
0.4971258070069033,0.1836545816629687,43.45792371140246
0.5052093520423354,0.1811907050361344,43.120618545387565
0.5123356692251008,0.1856579291607369,43.18769565094617
0.5177937041591033,0.1868298506580733,43.26716669636648
0.5193051717152691,0.1851815858216488,43.08843103824293
0.5199949172282009,0.1841560386706563,42.96818393902191
0.5212430297916895,0.183542676627526,42.868752159591935
0.5198469831866002,0.1819335194591571,42.79265514807404
0.5174055742097325,0.1819684972297349,42.68058885620517
0.5177743166317996,0.1832203040061965,42.476607552246335
0.5215907101313781,0.1834027259408482,42.24337515248947
0.5226501731540003,0.1810138837555635,42.136193431580274
0.5248623523246873,0.1758551741321435,42.53925228661313
0.5299202943444998,0.1702298529784355,42.01645016994033
0.5380467751401002,0.16943182916816,42.3652599278144
0.5284225967654244,0.1767098653259153,42.46568011473296
0.4728866808334533,0.2872709368161422,41.59556715343706
0.4862654456786052,0.2814823714548301,41.65209369770084
0.4992769243865803,0.2544952687392161,41.95951618315485
0.5532049470696602,0.2300160234706936,42.124996967733416
0.5734877503266192,0.2201789596779726,42.0057516899157
0.6118837868459741,0.2038838471769934,42.33159259736284
0.5708887250720793,0.2440068247888368,42.293669871775904
0.4262745751321911,0.4605614203913825,39.27864929542451
0.3438818152337846,0.565279926661799,42.1064169783504
0.4987687029209214,0.6153072904143808,43.67971925933385
0.4616052564290324,0.5316231975081205,44.32871785041206
0.4558906512080766,0.4998684594240818,44.842107680738856
0.3519493001539742,0.4780184075932138,44.1289093045212
0.33268287919988,0.4719031765099228,43.89736455490922
0.3379370898732626,0.4712650705778861,44.57937128310012
0.3430189773944489,0.4692500257986985,45.04574536404091
0.339383049198239,0.5705330815109934,44.39651666200052
0.3393349842576197,0.565867051777114,44.877941930416014
0.3366540184542438,0.5635849519167346,45.18346292571254
0.3322866524807907,0.5922495810945154,44.82510194463398
0.3278282851617729,0.5780425972924733,45.10377578631
0.3344357630074999,0.5527554716651116,44.79849269986849
0.3271662097773966,0.5374627657055896,45.87778025440871
0.4068795332896358,0.5077408711501308,44.81696686635214
0.530407746230137,0.4879270587132128,46.01988547632664
0.5219889743423082,0.4815669737588647,46.32783078331612
0.5357333217447897,0.48455522215801,46.743167764049474
0.5377877688935844,0.4908956255866986,46.21394305843369
0.5369525344481655,0.4925158664887592,46.05363144092245
0.5333048891821583,0.4915956825678338,45.871355890042665
0.5384029370477121,0.6794990291417762,43.98529404961862
0.5382166485419886,0.6732570986981995,44.23443458263987
0.5341652910689244,0.6701674095833798,44.18231996081107
0.532726693337646,0.6690526765082689,44.07468926784004
0.5295558492868458,0.6664899439080402,44.07668103670909
0.5285081841832466,0.6651640521818389,43.7121565954792
0.527675812067271,0.6627255668106727,43.3535604709259
0.5279603352708114,0.6603573152102291,43.2055454593487
0.5410263307032324,0.6518336299956418,43.031045942855485
0.5443310272768569,0.6468748329475102,42.81875360386761
0.5444838499909748,0.6448847201266527,42.92507519523226
0.4305646063249254,0.6201061650879516,41.2097280508784
0.4052728841284893,0.6123137598930681,41.75656220117567
0.4023882455455567,0.6140536793689916,41.88714415640816
0.4017044068089049,0.6119924030547882,41.989749029188886
0.399235586446231,0.6100973922483046,42.267785198446745
0.3873426098186231,0.5785896625740012,42.37683973574406
0.3916180044218368,0.5698975016354333,42.12981511244608
0.3929608904839521,0.5708988230151603,41.882470396620384
0.3938172535177789,0.5710719666377005,41.74416348304572
0.2970933911722816,0.5462372555159986,41.15956373563071
0.2977208861333958,0.5423691552973454,40.954888809462766
0.2997428841659934,0.5414247888681258,41.094680170184816
0.2991220277327993,0.5430578778547657,41.07119041425862
0.2993477322064251,0.5433366714870578,41.22405389934522
0.3095923864978993,0.5436730742657601,41.45389271762404
0.311454723609235,0.5441253795598644,42.0787975926807
0.3128241414525389,0.5451816808177327,42.09206969741821
0.379412288921372,0.5531052510927831,43.07870159080903
0.3920773593671026,0.5556649560744482,42.86683868146503
0.3938268567617455,0.5593722003221462,43.33277815198323
