x,y,DIAM
0.5077588926220706,0.482227160178776,45.85176849365234
0.5082385302525927,0.4903626630305,44.45882034301758
0.5277331579113842,0.4950315532201457,45.69452667236328
0.4899358642303082,0.3779672435260095,44.0989875793457
0.4866845628645353,0.3782155739294564,45.73771286010742
0.4900023686554628,0.3868663298006227,44.34011459350586
0.5022633023366276,0.3828807370902343,46.508262634277344
0.4898394378992943,0.3560728515330345,44.85250854492188
0.4842038832468074,0.3567791699752378,46.15926361083984
0.4836958194742038,0.3573412704084724,47.56828308105469
0.5050471366562579,0.406679833045418,45.32949066162109
0.4982444060865358,0.4105461130586603,48.09910583496094
0.523845689789185,0.4832893289450606,46.460227966308594
0.5238265062097791,0.4838937888138339,47.35700225830078
0.5223228398034929,0.4782590242283904,46.40068817138672
0.5226420692108724,0.4787980164704257,47.98310089111328
0.5276628199778275,0.5358640076866048,46.497989654541016
0.4979821603985452,0.5192700504739522,47.902191162109375
0.4975026723410241,0.5173965513714158,46.71893310546875
0.4967907805002305,0.5173424560952782,46.88285446166992
0.4990257735111361,0.5181547304445617,48.495216369628906
0.4994429062506151,0.517931947662448,47.07111740112305
0.5175631591015346,0.5277145825998528,48.679317474365234
0.5149319965969799,0.4877374543303627,46.87059020996094
0.5244618519026947,0.492354048393834,48.456146240234375
0.5247926640236902,0.4926487029283244,48.77901840209961
0.5249006795008875,0.4911101942237543,47.73895263671875
0.5280529766928994,0.4924157693957425,48.82675552368164
0.5294381831589448,0.5108902367946757,47.7878303527832
0.5186186287892913,0.5057255428815779,49.24792098999024
0.5201435051968983,0.5108109195689883,47.52783203125
0.5202204146133276,0.5101507189708516,49.08317184448242
0.5206529346991935,0.5091292837262067,47.82307815551758
0.5218851703096352,0.5095979735087379,47.85791778564453
0.5268745457003743,0.5119013218312292,49.18451690673828
0.5268984015092291,0.5056635475499487,47.76156234741211
0.5327395349425639,0.5085377785429941,49.19093322753906
0.5320212690978134,0.4992160681104085,47.569522857666016
0.536583853567641,0.5015913426675467,49.131046295166016
