x,y,DIAM
0.42398425626423,0.7155786207165962,45.28255462646485
0.4110267174508127,0.706082256380296,45.76592254638672
0.4007552790514518,0.7012255654287971,45.80000686645508
0.3984170288723329,0.7069907573520027,45.86679458618164
0.3941306274677302,0.7097316564872456,45.68258285522461
0.3903027767564672,0.7119128082678889,45.30454635620117
0.2726164639637304,0.7124851313839367,44.41409683227539
0.2750188196459261,0.7191787035107176,44.36868667602539
0.26049984408243,0.7117683890013078,44.30888366699219
0.259298542416886,0.7127651953919383,44.5864143371582
0.1389284516888159,0.7603801041952716,42.06301498413086
0.1422614303809922,0.7607713937410994,42.45267868041992
0.1477069142019834,0.7587060557792249,43.03704071044922
0.1485003936737098,0.757450413398514,43.0145378112793
0.2944167462091621,0.7420884161079302,42.38786315917969
0.2905231314962028,0.7365986054918672,43.57295227050781
0.2841575972548613,0.7474419183202885,43.82731246948242
0.2862898150819731,0.7517292630661636,43.89469146728516
0.3003086732536896,0.6175185891724801,43.24023818969727
0.3023538639001587,0.6325436987482798,43.39551544189453
0.298834115370247,0.6398630083586836,43.39176559448242
0.3111156302215346,0.6787308529099692,43.47490310668945
0.3039838171609518,0.7788424518280648,44.21772003173828
0.3111183429141217,0.7596952289644463,44.91871643066406
0.3105555102217673,0.7615926668188049,44.90423583984375
0.3056278175870303,0.7643864451380642,44.493927001953125
0.3664984805882815,0.7949567063994811,44.69124603271485
0.35871457221415,0.7878243647875998,44.3990364074707
0.3461157618079126,0.7795537556408281,44.25419235229492
0.2348809644604821,0.6481149357335614,40.73508071899414
0.2337871714292329,0.6568912680693986,42.60442733764648
0.2327212182453205,0.6580732836725032,42.97471618652344
0.2275638918025418,0.5848544662134509,42.58632659912109
0.2268016861121947,0.5863013330498275,42.71479415893555
0.2300130864105353,0.5892252684940678,43.00914001464844
0.2092679002215639,0.5837638646432675,42.959598541259766
0.2062182853678921,0.5845669793143502,43.18243408203125
0.1548421297770839,0.5824701477406915,42.0374755859375
0.1552282966772645,0.5837669069965514,42.12451934814453
0.155858976121175,0.5868322953846663,42.667755126953125
0.1600596409311051,0.589481820217558,42.60563278198242
0.1592466489221013,0.590713630669284,42.54353332519531
0.1587494596342175,0.5943691449223278,42.62636947631836
0.1783173711896518,0.6125409356424472,42.49779510498047
0.2122364214157203,0.6918925710088546,42.96670150756836
0.1796599507360577,0.7368285312141412,43.31975555419922
0.1798721122510461,0.7377042647291967,43.38044738769531
0.1801585471193947,0.736403447581325,43.15438079833984
0.1810185205114912,0.7389461172995375,43.082889556884766
0.1792740867770023,0.7361345787687918,43.386192321777344
0.18064890531365,0.7423193852182361,43.219505310058594
0.3206580948635965,0.711633120141852,44.34390640258789
0.3182643968078432,0.7146708167214122,44.681419372558594
0.2991922848950495,0.7236722058499927,44.28961181640625
0.2946209139356953,0.7148700131362897,44.24891662597656
0.3574412101061127,0.7573712125956318,45.29945373535156
0.3531777846217899,0.7590547055956591,45.32853317260742
0.4161982737833261,0.7161824925866123,45.557106018066406
0.4052105155892688,0.717308750502875,45.85075759887695
0.4364620244540653,0.746131529386985,45.94672775268555
0.4367393145273034,0.7463907695521943,45.937286376953125
0.3065586893785602,0.7716286760931483,44.96639251708984
0.3034519292216703,0.7741035907923148,44.98600006103516
0.3044706580682769,0.7731329507696811,45.00756454467773
0.2986085668561996,0.7697890882918674,44.75048828125
0.2983179961434116,0.7712372888745032,44.50379180908203
0.2961420614512501,0.797798679787185,43.89764404296875
0.2244984481402486,0.6903212569398329,37.505184173583984
0.2279165293008634,0.7280995248464928,42.81610107421875
0.2337058630786145,0.7222083526087255,43.87337875366211
0.2335824580118534,0.7221568546300503,43.31109237670898
0.2396398172023432,0.7436094643851385,42.37060928344727
0.2399635887538675,0.7221947254444459,43.58660507202149
0.2411617069694348,0.725506494493315,43.9764289855957
0.248135185007935,0.7272638489042631,43.93552780151367
0.2465273292328036,0.7347332595187499,44.11222457885742
0.2461687744819026,0.7348787660784888,44.3893928527832
0.2503210929131614,0.7344430207665447,43.499656677246094
0.2493489403264034,0.7224532936577459,46.407257080078125
0.3131091579849333,0.7807143669486019,44.5948486328125
0.3089644053063966,0.7867629437370951,44.39610290527344
0.3074557906151056,0.7838614862745947,44.58317947387695
0.3032191692065323,0.7877200673177853,44.17481231689453
0.3029385575912264,0.7901566862603708,43.9533805847168
0.2134207007102072,0.6687862535456137,42.643653869628906
0.2155298342232628,0.673778059789897,43.11751556396485
0.1063738753852056,0.6039269046537363,15.360437393188477
0.1940792605838949,0.6748252866454552,42.693153381347656
0.1922148371281143,0.6754223466310618,42.71479415893555
0.1180144800232406,0.5779074879157102,42.20863342285156
0.1184464252204051,0.5798681751580217,42.01935958862305
0.1143758945292358,0.6107987139912616,42.74911117553711
0.1148502957701349,0.6100650222388575,42.14670944213867
0.1254241344441341,0.6069610224691182,42.46471405029297
0.1424764574119126,0.5589162971925195,39.59267425537109
0.1484577367558138,0.5666080174102657,39.90000534057617
0.4577433612184277,0.5970173173535009,46.05825805664063
0.4613081304459736,0.6003452357986054,46.13311767578125
0.4637368340157956,0.6006873906262031,46.35529708862305
0.4646637360011377,0.6021426630395483,46.650390625
