x,y,DIAM
0.4941856489690692,0.5101137889524738,56.52373238613464
0.4921180628015177,0.5108006636826776,56.82679306369258
0.4914152686970977,0.5086005599363622,57.04076461256746
0.492037756790037,0.5068751891113588,56.93376470133676
0.4929574374116349,0.5077076567140633,56.612030756606565
0.4934992869622337,0.5102253167160999,56.37602295732935
0.4959794714632562,0.5088367534562108,56.24859595424886
0.4979088489092729,0.5129188646727532,54.844808881709646
0.4867995126811418,0.5108628286325565,54.20010875295799
0.4885163985995834,0.5134752900282872,53.98465889773679
0.4878695252609328,0.5166824617538434,53.342631591084434
0.4890304811432742,0.5163312532591078,53.52463501235652
0.4869756915447006,0.5209815901140336,53.5349365045469
0.4872572656221985,0.5225239130789197,53.167956673396624
0.4862506710514573,0.5194612112871088,53.39577786654773
0.4855391156071246,0.5175059364040677,52.97479353217714
0.5012077619164901,0.5023272810653843,53.31150794293864
0.5065385679595943,0.5057242256960748,53.77693435851332
0.50660327985262,0.5051735091998023,53.933074453344126
0.5043839033334855,0.5049685197958802,54.0892539884257
0.5461357275880021,0.4494108436623593,54.981276561504885
0.5495998833180986,0.4493961692411261,55.58834088149461
0.5418782057457008,0.4615048695009166,55.41003321091734
0.5421150486350574,0.4627245957775003,55.652449083923095
0.5433578350161258,0.4618015033110026,55.71358302332538
0.5275292445427995,0.459297883603683,55.687603484815
0.5070910007264464,0.4574656175856716,55.373882567460136
0.508383398250592,0.45784367483016,55.5948060127387
0.5053949138672651,0.4563997857851871,55.74801323838566
0.5045010580859695,0.455965947346423,55.88432034476218
0.5048176650078372,0.4575410937090639,56.05163402099534
0.5038596755072987,0.4610152258020326,56.05268311693168
0.4906981825302391,0.5299685108779928,55.32455370565779
0.492427193009167,0.5294380803896701,55.49222534767313
0.4943837794079694,0.5277973973930117,55.123915530241625
0.4953143644256174,0.5274519703078171,55.40268680989787
0.4947382897957696,0.5261956504693702,55.411730657257735
0.492487722840655,0.5272546854847262,55.31739209218884
0.4910991108212726,0.5281998084829277,55.4730224780607
0.4903387200986447,0.5277698838679079,55.602070543058666
0.4885617895617805,0.527798313041838,55.46773205385563
0.4886061817464962,0.5274588466404007,55.3288762910504
0.4865663795218775,0.5208874594180521,55.42961757146614
0.4854086637874698,0.5223646273459999,55.13454347730796
0.4864490791471761,0.5221794926197008,55.02075784795076
0.481941369815023,0.521051339092295,55.02955707383161
0.4849699910117283,0.5207484606445916,55.1400560408509
0.4894134563402493,0.5168828007018418,55.24450121438387
0.4890463681301097,0.5167372519100775,55.113140441486784
0.4896990720184349,0.5144557089015123,55.42924185205128
0.4916572470874524,0.5141345123713904,55.5667826765178
0.4924862290846249,0.5153051518342797,55.91219344118949
0.4901791236782651,0.5162121684234366,55.68169463557205
0.4905477552419482,0.5170406758519246,55.88583526235374
0.48913284139478,0.5185191421700694,55.7912543787394
0.4919920624039854,0.5176049877753864,55.71691851881186
0.4929601740421364,0.5175013716933977,55.96410566187932
0.4928485525855596,0.5149461939041313,55.74590225424561
0.4940356163021778,0.5151044512591444,55.44778830487755
0.5011318120644004,0.5482002836439184,50.597030331909785
0.4954531222817954,0.5513567697419499,52.11267629486998
0.4997048979598909,0.5566348111254564,54.29710337332413
0.5021737198926777,0.5578127223557277,55.05583277557674
0.4994171968986693,0.5557258331599189,55.51298720027627
0.4995441204112595,0.5552542498251942,55.57723938632706
0.498637313727771,0.5554106209405552,55.65930115043479
0.4917675310756294,0.5456923565967366,55.74695973334813
0.4918565428262141,0.5440466154604219,55.86330875156614
0.4906485933372525,0.5437899359417026,55.559758049175365
0.4916029433977561,0.5431160440931393,55.68199048948305
0.491172457838172,0.5431152873556451,55.60112483348727
0.4978886943110335,0.5476815618450643,55.563805790928505
0.4973523180387761,0.549850272599308,55.71342122579326
0.4973528831884747,0.5492128676503274,55.61465925288535
0.4965678909030487,0.5484855660334195,55.62145390796046
0.4961162022968249,0.547549421024258,55.74745724122988
0.4957859956600109,0.5470857561590894,55.96643815447452
0.4964076006571992,0.5473287697511282,55.80253912866675
0.4986371787644557,0.5537829877390925,53.067316008961896
0.4941338336098037,0.5549815142304699,55.66529968882207
0.4924811380130696,0.5536263499849224,55.83386286588367
0.4908412389180698,0.5548256408682757,55.98056620784408
0.4889432265161089,0.5566847777683146,56.20184394908048
0.4897997119408706,0.5554071134835514,56.34904111147112
0.4827619272986812,0.5522379330987548,56.49508257515534
0.4816492958277457,0.5524453009724564,56.504713174606174
0.4801973860938121,0.5535352610333735,56.43934722751219
0.4790450903890431,0.5536248747586952,56.62755365808118
0.4803791876644884,0.5539916425103927,56.81982790657129
0.4808651914257826,0.5525270444904408,56.55008503029302
0.4809606417281745,0.5540004507213576,56.46874823037621
0.4801502969160182,0.5539251218477124,56.44708380618509
0.4890580056662084,0.5476416544215802,56.55068956084569
0.4902340237778865,0.5491616607440019,56.79171011109338
0.4897764136484682,0.5484505108913631,56.67779391039694
0.4895578164978045,0.5492143612976174,56.73594846081561
0.4903140718635327,0.5512234527386238,57.061744507814645
0.489650864927596,0.5506884011202912,56.66481577017915
0.4917695844728955,0.5538330262072717,57.09955719465773
0.4879860288313052,0.5545488494549657,56.1610391981028
0.4821792570036389,0.5532581929088571,56.332595395046376
0.4821610781412647,0.5491420818766133,56.65740932839368
0.4816406829855024,0.5489797672907963,56.77212619583397
0.4814999650558554,0.5481992046193725,56.96908765424229
0.4829646613145646,0.5479245236305125,56.94603043858462
0.4825140599131193,0.5472262511653242,56.99980066576323
0.4895694959876218,0.5588317049908927,56.9341217816125
0.4928986368249661,0.5618514142259001,56.92045037670205
0.4936960109672487,0.5625053298667584,56.98197859685062
0.4912354126297537,0.5611855070094203,56.359682540593575
0.4919445536626646,0.5594158432853669,56.23863255601776
0.489145350336874,0.5572872215671834,56.045919957701926
0.4979323891885704,0.5637833588767147,56.26283607682594
0.4992176338398327,0.5626662045581636,56.03665817889232
0.5006878832743376,0.5639001448116802,55.65480538380727
