x,y,DIAM
0.3810971685063808,0.569716807752144,35.559200286865234
0.3832693495812331,0.584615869605039,34.61720657348633
0.3796500633960202,0.5822811419904577,36.08570861816406
0.3920376159867924,0.6343095182328522,34.505638122558594
0.3756475306233735,0.6208639407069505,35.66234588623047
0.3744888051820672,0.61640981251458,34.19010543823242
0.3753960854798102,0.617491620771947,36.37626266479492
0.3767712289531792,0.6215600736948215,34.723567962646484
0.3749994209626295,0.6199011898358542,35.85655212402344
0.3765718273484895,0.6240684093664148,34.42045974731445
0.3754291208665066,0.6229586137607592,34.088775634765625
0.3747575351106329,0.6227603671434192,35.7984619140625
0.3750207801707086,0.6244984615946532,33.98770523071289
0.3753526090835857,0.6207587518393716,35.31337356567383
0.3614322081996435,0.598922902496045,35.48904800415039
0.3632767063124129,0.5966590770114557,34.77454376220703
0.3646142525865228,0.5980320172585625,34.029197692871094
0.3677290287571315,0.6018582916364732,35.59904861450195
0.3697374728536946,0.5989651415005248,34.35314178466797
0.3708140529788242,0.6007668856930319,35.341217041015625
0.3711074261593281,0.5987096772064664,34.162723541259766
0.370538567197928,0.5980965566572785,35.23507308959961
0.3707596578278078,0.6033698739657449,34.05270004272461
0.3760173782092506,0.6072523701138817,35.55674743652344
0.3489782311140441,0.4168395300772509,34.026893615722656
0.4308968400462998,0.4439498812562537,35.77523422241211
0.4239302207868034,0.4054215295295869,35.44118881225586
0.4241669913339967,0.40768140457069,36.07271194458008
0.4254100845967761,0.4097716004844063,35.785770416259766
0.4255817489846611,0.4123291039194345,36.40631866455078
0.4257080822059347,0.4137785087819559,35.979522705078125
0.4261272538926857,0.4146299032297467,36.74015045166016
0.4324631392204487,0.3973762702544468,36.23766708374024
0.443194446103762,0.3972498174471655,38.40491485595703
0.4422296731808224,0.3970850644616406,36.77863311767578
0.4457697511032235,0.397729843561311,37.516510009765625
0.4451846056037079,0.3978994789064267,37.58566284179688
0.4454895543458796,0.3987659366829286,37.8156623840332
0.443435974903319,0.3937907944077885,38.3525619506836
0.4391956073356429,0.3951444373744768,39.02386093139648
0.4391350979470569,0.3961769726960247,38.08253860473633
0.4396460354447811,0.3979126802146062,38.10154724121094
0.4390919913651032,0.3993637678484605,39.096099853515625
0.438918539465992,0.4001702695476963,38.30958557128906
0.4387982410193185,0.4015504498505526,39.18642425537109
0.4434949612315408,0.390596560456375,38.1842155456543
0.4587383156748075,0.3719542553185935,42.300575256347656
0.459547860173795,0.3672341356721644,38.67156600952149
0.4592161497755294,0.3701051575725933,41.146278381347656
0.4599121010215983,0.3692180232175972,38.82125854492188
0.4600162264871983,0.3716155837573667,39.373756408691406
0.4599878178742846,0.3719873618327094,38.73155212402344
0.460063236136504,0.3729311197809419,39.33111190795898
0.4597833469422996,0.373644968780999,38.87907409667969
0.4604087170338227,0.3936982113117446,39.59895706176758
0.4645814616010071,0.3968678527593963,38.42935180664063
0.4651228887189091,0.3983431894606242,39.05976486206055
0.4656220652573513,0.3991933894168262,38.67057037353516
0.4655991957575409,0.3997899826790165,39.43354797363281
0.4658444159845745,0.4003275389478324,38.961029052734375
0.4741637133759395,0.4141325774470403,39.37698745727539
0.4817500033691866,0.4127002250224976,38.81235885620117
0.484342433641884,0.4194139193168418,38.27603149414063
0.4863730215194408,0.4202520700258025,38.95439910888672
0.4854043255730973,0.42086477749955,37.82386779785156
0.4866506315542809,0.4510673954163078,38.96684646606445
0.4623861040133965,0.4563448779803254,38.080196380615234
0.4630542490999234,0.4605745998807942,37.83432769775391
0.4635861517960169,0.4612898573134991,38.0602912902832
0.4635264792534483,0.4601919424444212,38.04916763305664
0.463433119349844,0.4595864960647233,38.22885513305664
0.4626018036380719,0.458635679139733,37.68479919433594
