x,y,DIAM
0.5928989393086528,0.3328505136172461,44.80059814453125
0.5898179488176012,0.333049960680845,44.99227142333984
0.5857149963625612,0.3285431927985391,44.97597503662109
0.5872481321239524,0.3262988410060612,44.535911560058594
0.5930921492751402,0.3223073836976424,44.28392028808594
0.5997640406004872,0.3266349327786022,44.102684020996094
0.6093834394101505,0.3139317899235943,44.273773193359375
0.6190811408650077,0.3044735981356128,44.26741409301758
0.514242046235684,0.6283407539467971,41.98163986206055
0.5293505939231244,0.6264785030115245,42.17806243896485
0.5373357134674417,0.6158774376841416,42.1671257019043
0.5420215472488372,0.690878855153545,41.59390640258789
0.5368037052600583,0.6619091767130771,41.22364807128906
0.5322140224699077,0.6320895134491549,41.21022033691406
0.525686272305014,0.6014652902764843,41.329734802246094
0.5188863687483778,0.5709700931442954,41.50163650512695
0.5109506212194421,0.5374708387620928,41.83097839355469
0.5049236612496051,0.5148984976015445,42.11609649658203
0.522532592709519,0.5203669779808422,42.508148193359375
0.6294658967714035,0.6272032617684808,42.89539337158203
0.622482611078623,0.610961215667678,43.11649703979492
0.6093065595970504,0.5956130566180651,43.04682159423828
0.5980092056301307,0.5828102841418086,42.81454849243164
0.5830007418474308,0.5675605416178726,43.5820541381836
0.5721815717359391,0.5584129995595957,44.1272087097168
0.5651315700779267,0.5559323755913228,42.94667434692383
0.5599570610494982,0.5582229181648395,40.82943344116211
0.5584171827091555,0.5626354685391917,39.63810729980469
0.5666510904032076,0.5649645235697189,38.25320816040039
0.583403048766433,0.567987546790762,38.67055892944336
0.5843840368171602,0.576404863126609,35.97714614868164
0.5795026968394725,0.5831221481006006,35.24906539916992
0.5736204832398808,0.5918273556150178,34.64225006103516
0.5694575728265874,0.5970484857273037,34.06378173828125
0.5692518124491708,0.6007515907274503,33.59282684326172
0.5706541171714303,0.6015609054071844,33.23941421508789
0.499734810448792,0.5793464172702985,31.98000144958496
0.3627495476192477,0.469836999153336,31.30368995666504
0.3725020844501956,0.4793640911322598,31.5233154296875
0.3837645475843019,0.4872820958458543,31.919166564941406
0.3954721269015282,0.4926998150996553,32.63869857788086
0.4081690601838694,0.4987064222484356,32.83686447143555
0.4158502799308372,0.5023362001506695,33.267303466796875
0.4349047064848392,0.4883132487637747,34.303985595703125
0.4470011759311243,0.4535956101787959,35.05201721191406
0.4505026894682964,0.4582725603780533,35.97441101074219
0.4540603059642227,0.4608922975144622,36.61743927001953
0.4557608214928446,0.4636529114370673,37.01072311401367
0.4569181451457496,0.4681168914776026,37.79942321777344
0.457045276184794,0.4729591032148841,38.17686462402344
0.4579756041474545,0.4767307186323712,38.69095230102539
0.4678990179855509,0.4792475124475648,39.13629913330078
0.4728413779702525,0.4822271978126782,39.48042297363281
0.4783114739400309,0.4798619547732947,39.88868713378906
0.4787243181451861,0.4801761933626771,40.349159240722656
0.4774956332652782,0.4822674702409988,40.43416213989258
0.4786650514109702,0.4855193544927938,40.71418762207031
0.4800767723137951,0.4876641306306291,40.90008163452149
0.4819767293096271,0.491368625745276,41.19908142089844
0.4821025332715412,0.4932890878330838,41.45224380493164
0.4822319143426796,0.4952454276700946,41.64371109008789
0.4812802713089643,0.4969851932155844,41.73732376098633
0.4811538315580206,0.4983461545395307,42.00772476196289
0.4810782129830862,0.4985052917851837,42.14134979248047
0.4798729027940267,0.4994653117530814,42.44873046875
0.4847074447269222,0.5023088401347646,41.60123062133789
0.4722006546341601,0.5007966676270548,42.13111877441406
0.4693013849744962,0.5026370939314493,42.0102424621582
0.4686188669290116,0.504256217020945,42.24551010131836
0.4691415882650775,0.5042604375296396,42.3699836730957
0.4697771804937265,0.501860613933995,42.56074905395508
0.4708695876012168,0.4987047392375241,42.43475341796875
