x,y,DIAM
0.4264713296091904,0.6583348719140876,33.445068359375
0.4236533334786463,0.6585466832645364,33.46308517456055
0.508699232025962,0.5466366819251944,33.7215690612793
0.4955060980492671,0.5883835392600858,33.71186828613281
0.5115324486633392,0.5209882407692423,33.93691635131836
0.5507283481815768,0.3206191155054529,33.64458084106445
0.5453340005415233,0.33306502121044,33.1749153137207
0.5421392030577423,0.3469818660470416,32.80976867675781
0.540146356824307,0.3367517939162914,32.82206726074219
0.537800263905662,0.3480559609994627,32.99154281616211
0.5359706217313476,0.3629729264654888,33.09674453735352
0.5341815919750705,0.3797932688751491,34.22364807128906
0.5320931817122716,0.3851814832284281,34.21075439453125
0.480272624861449,0.4306318983122601,33.85629653930664
0.4660693668066575,0.442248857670048,33.019412994384766
0.4624976391274344,0.4456964814292758,33.51218032836914
0.4605525010373683,0.4495512480860681,33.51476287841797
0.341063960149591,0.5063668616391683,32.54877853393555
0.346021607411779,0.5088542146190917,32.69632339477539
0.3507246332931273,0.5104598962206972,32.82575607299805
0.3574521355085074,0.5547237568661796,32.19342041015625
0.368894423445445,0.5612888297797407,32.8353157043457
0.3727632202499076,0.5655663349423006,32.550392150878906
0.378730761215805,0.5677264992956936,32.87735748291016
0.3845851166380676,0.4559830528352604,33.174503326416016
0.3961902731694917,0.4536334007668192,33.220272064208984
0.400728464321749,0.4557443751886922,33.82695770263672
0.4024725969551666,0.4567524523831721,33.78590393066406
0.3953228923120595,0.5560979978822971,34.180667877197266
0.39601139705564,0.5711600933296146,34.22530746459961
0.3978300786173654,0.573057218683819,34.494327545166016
0.398111710164696,0.5716882857646368,34.61222457885742
0.3994246156440653,0.5687974173662509,35.12119674682617
0.3964940197628195,0.5771468244597417,34.98511505126953
0.3963232720766214,0.5757298403382416,35.14970397949219
0.3914847587868655,0.5837284663337012,34.702754974365234
0.3930880893365636,0.5829678580498174,34.89995193481445
0.392944666086628,0.5812673093217842,34.2091178894043
0.3924135332306897,0.5811422791802325,34.37968826293945
0.3932462636662706,0.582100367127659,34.037940979003906
0.3907357622677962,0.5780919066520434,34.25249481201172
0.3899787810032902,0.5772018046652763,34.09518051147461
0.3891334809400408,0.5748902643769189,34.72087860107422
0.3893679642416598,0.5767894186761438,34.57221221923828
0.3951926527371276,0.4947392746169829,34.7408332824707
0.4102924264091108,0.4584753600356297,34.93971252441406
0.4100151066676458,0.4534231177561616,35.05467987060547
0.4132860255444921,0.4534437677478395,34.9906005859375
0.4093342813509988,0.4498231805135555,35.17628479003906
0.4100291151707074,0.4509714123709352,35.312896728515625
0.4090683777794401,0.5763629527749492,35.39221954345703
0.4059727129931305,0.5737274803871144,35.42756652832031
0.4061209164458845,0.5732901579744021,35.53536605834961
0.5252405328435805,0.7460341892902576,35.681114196777344
0.5196740357894436,0.7544406431877317,35.98057174682617
0.5167929171438974,0.7516799084512034,35.847412109375
0.5139536784187357,0.7460341159292114,36.281288146972656
0.5070255621188493,0.7343169089725428,36.28592300415039
0.5050153262773578,0.7339899601108306,35.536399841308594
0.393400591114478,0.8080103529230946,33.674041748046875
0.3940317530979169,0.7955389516326026,33.76390075683594
0.3969908358253118,0.7797260888881574,33.60734558105469
0.3781736673008464,0.7702848259482287,36.05296325683594
0.3678484923850584,0.7605855485720681,33.062896728515625
0.3649931602914771,0.7562693289813898,33.239768981933594
0.4352729713153884,0.7578092675829713,32.721099853515625
