x,y,DIAM
0.3657521850037726,0.2647047848153137,55.836727142333984
0.3734998590225184,0.2522630761819868,55.65278625488281
0.3704126113005219,0.7119017853836045,54.72422790527344
0.4621691479024991,0.7353363893621787,51.494171142578125
0.4614232829172653,0.720938461654042,50.50641250610352
0.4606203699734258,0.7170597918823085,49.85907745361328
0.4581170015738202,0.7131675119109833,49.4389762878418
0.4511050901611569,0.7081881223447637,48.76561737060547
0.4462640311062965,0.7063573609637539,48.86364364624024
0.4428143511210256,0.7057131517985296,48.62221145629883
0.469456561408861,0.6154204186139303,49.27241897583008
0.4839244071639593,0.4575487144802229,49.03139877319336
0.4647131103423293,0.4643565655548585,48.87917709350586
0.452620248324894,0.4851018945093669,49.349266052246094
0.4428005347318773,0.5011829146606883,50.07728958129883
0.4347538452059051,0.5150850450646602,50.58185958862305
0.4362915123430247,0.5234039762291243,51.39259338378906
0.4466496546481755,0.5370797225995598,52.02436447143555
0.3996201254259321,0.5103935880270316,52.13383102416992
0.4074119746747445,0.5218595122478225,52.59001159667969
0.5147316828601546,0.5821634010955115,51.155364990234375
0.4804116573251489,0.5749490905132537,54.0211067199707
0.4686162644123188,0.557178436588907,55.14079666137695
0.4650834325775856,0.5492854598264569,55.69388961791992
0.3867780354698752,0.4574930691751542,55.691009521484375
0.3809378306921197,0.4235291370172967,54.30176544189453
0.3912511546641691,0.4315384344598537,55.06354141235352
0.4001444875327701,0.4456381533406631,55.03634643554688
0.3923881587763944,0.3270443302699372,56.47243118286133
0.4038582102419206,0.3024423094382699,55.39097213745117
0.409932236040571,0.3080167443770619,55.70222473144531
0.4077617319614516,0.3100736218243887,56.00893783569336
0.4066273528034287,0.3059624124268815,56.08991241455078
0.4183003156763074,0.3064975219208465,56.227535247802734
0.4215111147797843,0.6116444620268928,53.73833465576172
0.5803353763590284,0.5988723759752475,59.518253326416016
0.5718269524363002,0.6230975241077619,59.71131896972656
0.5738393784468727,0.6194960629518174,59.89374923706055
0.5772628173497254,0.6218686052990756,60.01488494873047
0.4725070937057206,0.6882906096546781,58.84433364868164
0.4615606144440509,0.6969316215277503,58.87239074707031
0.4566017872337124,0.7043439886511402,59.07252883911133
