x,y,DIAM
0.4652670240429861,0.7220756565351767,34.6581916809082
0.4749790633733877,0.7305349730264776,34.64892578125
0.4819408429793621,0.7364217148783183,34.89508056640625
0.4866182119031985,0.7472173434991802,34.66227722167969
0.4908324743309809,0.7554275205256253,34.718528747558594
0.3715115511555482,0.769963474230595,34.765254974365234
0.374103265343451,0.7717767395199182,35.47707748413086
0.3738179719719863,0.7714930134717104,35.164363861083984
0.3748455472944005,0.7673674145730516,35.597381591796875
0.4830657129819347,0.8160581474443518,35.019020080566406
0.4716827494776696,0.8802393616896591,34.07065200805664
0.46676064175651,0.8882307414305473,33.6752815246582
0.4719485960380001,0.883580462112473,33.72920227050781
0.4750422424917362,0.8830063097955456,33.80911636352539
0.4788547263813996,0.8830402282139644,33.619754791259766
0.4775083857389224,0.8820054832967745,32.803470611572266
0.4640680264768004,0.8977608669528312,33.201847076416016
0.4564205270941937,0.907227603862589,32.829498291015625
0.4503163099650535,0.9090562092507302,32.20496368408203
0.451478612199824,0.905187497761572,32.172725677490234
0.453237641178609,0.9029387445385382,32.07280349731445
0.4526836783403438,0.9041617167105808,31.513872146606445
0.4525115460758186,0.9074659096316716,30.28316116333008
0.4552225780492751,0.9100218146920316,30.424205780029297
0.4736751210104346,0.8697256530547293,31.10612297058105
0.4839694040171416,0.8409503979276653,30.693666458129883
0.4851622779568432,0.8473289021940165,31.034013748168945
0.4853360206007537,0.8472544408419385,31.710037231445312
0.493950818487701,0.813420348527556,32.010643005371094
0.5062108979361986,0.8064116831001744,32.365447998046875
0.5082937333085855,0.8061668118150305,32.64875411987305
0.5102795246495369,0.8010356438968582,33.57717514038086
0.5094398660807902,0.7953415388442142,33.60923385620117
0.4975303720368855,0.6844763020489513,31.127351760864254
0.4984033481843446,0.7227967354468774,34.83420944213867
0.4962227399485845,0.7179516319002772,34.156944274902344
0.5136404201337559,0.7054268542307334,34.56388473510742
0.5472639389213798,0.63754786110837,35.499202728271484
0.3999556516987459,0.6741374636932687,34.63370895385742
0.399228782690789,0.675719902088689,34.70930480957031
0.4079961139432901,0.6810009501182552,34.78518295288086
0.3832490276589952,0.7109994134728215,34.994869232177734
0.3742543912528835,0.7117088068987147,35.13602828979492
0.369988323310964,0.7145498377331787,35.29570770263672
0.3715640151235257,0.7143976179045577,35.53766632080078
0.3734088419770058,0.7055921959517555,35.010528564453125
0.3744701533547827,0.7070903055736402,35.33811950683594
0.3743424730203184,0.7319021269862986,34.769283294677734
0.3743659803813264,0.7400953131714818,34.71434783935547
0.3776121048339158,0.742394209368527,34.6414680480957
0.3794431668972802,0.7415595136772879,34.57060241699219
0.3941977378745287,0.7353665473455386,35.710880279541016
0.4594754959185674,0.7390315122980482,37.02790451049805
0.4569895840477302,0.728376787103592,37.57172775268555
0.5942050427929204,0.4954346847098634,36.1456298828125
0.6026703159484152,0.5334777197429172,37.87716674804688
0.6026539190869302,0.5393213974639046,38.51033401489258
0.4675328933047336,0.2964862679891293,34.61918258666992
0.4862165396280309,0.2235339852348019,36.189186096191406
0.5423272782474546,0.445007485929505,34.5908088684082
0.5555333952025459,0.5155632412043634,35.94520568847656
0.5662082563324313,0.5315823962659181,35.97170639038086
0.5190497090719353,0.8121206642884129,33.23786544799805
0.5124658843820118,0.8438037761016517,33.990562438964844
0.5117268880221224,0.8442590055424457,34.31698226928711
0.5087112512825653,0.8783254003891212,34.36869430541992
0.5123479544150658,0.8781609130795172,34.27299118041992
0.5117114757782075,0.8800303474016058,34.310546875
0.5108239507370724,0.8848784669829506,34.193389892578125
0.5145812002337209,0.8844139423442456,33.76059341430664
0.5145521670274089,0.8815233452368929,34.10675048828125
0.5149838263991695,0.8824608503282665,34.170448303222656
0.5139840958122743,0.8821847027179501,33.03403854370117
0.5162774564380443,0.8885359324756621,34.03163146972656
0.520080268297221,0.8145977414410019,34.66997528076172
0.5234787242315866,0.7959375109626379,34.64598083496094
0.5235818250410493,0.7968034578318974,35.042930603027344
0.5248399783197382,0.7925948014818047,34.867454528808594
0.5246442565167522,0.7921938073189079,34.976009368896484
0.5271361271731219,0.7975484977299132,35.465145111083984
0.4570204742650112,0.7663983469026743,34.812721252441406
0.4592799224855497,0.7699611860468512,34.98201370239258
0.4613938392915893,0.7742445899769006,35.0242805480957
0.5130143470844359,0.8373637401137284,33.9906120300293
0.5228699327824069,0.6636566249698337,35.47431182861328
0.5257034714235123,0.6655853278460739,35.63807678222656
0.5114738361765045,0.5934305515515401,36.61083221435547
0.5126956554325997,0.5899316637737879,36.23902130126953
0.5125676529715855,0.5891319439327418,36.49113082885742
0.511939682945278,0.586400554551048,36.10247039794922
0.5323084749513143,0.5673837482860282,36.51373291015625
0.7055677751847922,0.3821301439237867,38.2923469543457
0.5658122913091725,0.2889677876923802,35.630306243896484
0.5652821001959398,0.2881607234360217,36.13673782348633
0.5637899541007676,0.2903618535917296,37.109283447265625
0.5644499711735755,0.2904631853432065,36.91861724853516
0.563048403679471,0.2911495875636607,36.67284393310547
0.5631547884000265,0.29060977455139,36.95786285400391
0.5634861058235687,0.2911241359446652,36.53180313110352
0.4350953974889608,0.3606544715658195,30.472562789916992
0.4858938549413842,0.2598678867332626,35.36858367919922
0.5699833729040114,0.2852350874238816,36.97662353515625
0.5698788226031444,0.2857947649587924,37.0745735168457
0.5699437676971315,0.2822403036009557,36.73649597167969
0.5713266993052435,0.280999492141941,36.67893600463867
0.5704056390404788,0.2850644133173041,36.33550262451172
0.5686809201228562,0.2851506992711297,36.114383697509766
0.5457665284117241,0.2987279573659762,36.45493698120117
0.5441365631025481,0.2964716307065291,36.06050491333008
0.5420937387195366,0.298720082896553,36.027671813964844
0.5430461943815845,0.3020872642455234,35.93267059326172
0.5424892883992354,0.3033550382015857,36.28928756713867
0.5431139749259297,0.3016326317386504,36.51491928100586
0.5438465197951414,0.299646286865908,36.20056915283203
0.5433784881372108,0.2973515222379852,36.45069122314453
0.545122220007467,0.2958318012083047,36.494964599609375
0.5442111040101176,0.2930635171036737,35.98674774169922
0.5555396102442014,0.2887694971129733,37.022762298583984
0.5561985042279005,0.2863176412007835,36.60384368896485
0.5574114424359755,0.2873055390616503,36.57118988037109
0.5560642714451021,0.287722879828042,36.71889114379883
0.555926330276368,0.2941937683018683,36.92768096923828
0.5566014007266755,0.2951536799389131,37.51084518432617
0.5546646963960171,0.2971020893769545,37.699214935302734
0.5584554902963941,0.2990589573236519,37.86225891113281
0.6497867288588668,0.3333980205064897,39.74988555908203
0.6441746262932662,0.3250636141541623,38.91680145263672
0.6409676558716186,0.3228305321561588,39.232669830322266
0.6408965159485689,0.3223404031355414,38.67317962646485
0.4669656855110213,0.2914204476224746,36.18589782714844
0.4386729606161297,0.2863443587624239,37.27197265625
0.4331683346751247,0.2844018753944013,37.63713836669922
0.4293314914381505,0.2862474023531298,37.2817268371582
0.4306387356220411,0.2854131288317614,37.44486618041992
0.4310498536554981,0.284193441837985,37.272579193115234
0.431917196214802,0.2787329193069396,37.31673431396485
0.436950264629691,0.2862009984913438,37.16228485107422
0.4369419465316939,0.2885633147766366,37.15032958984375
0.4388227697549038,0.2901324897384985,37.10875701904297
0.4206043402854953,0.276073686698556,36.025325775146484
0.657255099134689,0.2997738256070583,38.43506622314453
0.6626886280324689,0.3110674137123634,38.46957015991211
0.6609927755400884,0.315197413579547,38.76551055908203
0.6608896021681274,0.3101194972885484,39.25522613525391
