x,y,DIAM
0.3180695171642446,0.5743611647714157,50.65939331054688
0.3246201809686656,0.6646451145751371,48.43387985229492
0.3160510954636896,0.7379243528045336,50.68059921264648
0.3217963251005449,0.7408834387312844,47.82329559326172
0.3243386787569922,0.7373354131694008,51.26461791992188
0.3346465325141953,0.7596358907701504,48.53626251220703
0.3323636881081185,0.7773002976719443,50.346492767333984
0.3348632524308244,0.7916168080918808,48.17768859863281
0.3301786126813744,0.8058450277389113,50.349708557128906
0.3320280327168929,0.8210162081384045,48.75852584838867
0.3311792832047366,0.8399591350246993,48.78570938110352
0.3294666687657264,0.8409318527818357,49.68901824951172
0.3855478979214248,0.779772691911985,48.49994659423828
0.488805965359673,0.7671856440093645,49.50442886352539
0.5222339660194897,0.7469041715115807,49.62693405151367
0.5159255774902243,0.7486265942449677,48.34274291992188
0.5131865421049082,0.7498720283250151,49.73366165161133
0.5641685699538344,0.7270236940803869,48.2513313293457
0.6164083026893095,0.6853408466327107,49.92797470092773
0.6666776774003131,0.6866523507862414,46.48797225952149
0.6616073340325739,0.6822839787105899,50.327335357666016
0.6504331290041889,0.674027849853541,46.69213104248047
0.6466236342854392,0.6764420848855046,50.49127197265625
0.6381514413504408,0.6858035429843774,46.88093185424805
0.6316627155495322,0.6909710727222755,50.48819351196289
0.6141896552095238,0.6967497279529322,46.39762115478516
0.609324857069949,0.7037250885536714,49.99650192260742
0.5990301093281285,0.7089673798801108,46.75447082519531
0.5948675387311511,0.7098425785945999,49.95236206054688
0.643086233783376,0.6367843637865995,47.1964111328125
0.675504163017767,0.6017396780237014,50.1530647277832
0.6921399915598876,0.5855324055023665,46.09221267700195
0.6921724194121568,0.5776722447114935,50.39994430541992
0.6895989082573126,0.5726853209637248,46.53933334350586
0.6876582890520213,0.5695406654687236,51.00142288208008
0.6872547947270129,0.560434603144154,46.44124984741211
0.6796071647133965,0.5596362702674185,47.17515563964844
0.6298978038602505,0.6078118747883448,50.40561294555664
0.6302557228200847,0.6250174004912363,47.32426452636719
0.6289028882274095,0.6308385801181196,51.24199676513672
0.6261308749380929,0.6399710426716503,47.67493438720703
0.6266758988471359,0.6421091750122656,51.38526153564453
0.6273072198362186,0.6431858186045503,47.68264389038086
0.6280882861494785,0.6435705677903627,51.282958984375
