x,y,DIAM
0.5557048148577486,0.5003659130666375,42.05193710327149
0.5479614893993128,0.5046011938577185,37.998313903808594
0.5381825799796032,0.5072457923449494,38.39348602294922
0.5686226973767121,0.5727152227263178,42.449981689453125
0.484318984301521,0.7265160980694259,39.62290954589844
0.4830096131215204,0.7247039084203508,43.19992065429688
0.4830530602666527,0.7244462591990148,42.4316291809082
0.4894460257834738,0.7114631636756104,39.12497329711914
0.4887708688454912,0.7079820113034059,42.68764877319336
0.4890597848422318,0.7086238866315966,39.57890701293945
0.490595142971385,0.7100280937341825,42.74885559082031
0.4917190520555781,0.7085391407051489,38.57146835327149
0.4928515073172612,0.7083141834009664,41.93304443359375
0.4883761194069314,0.7201234342023869,38.7210807800293
0.4975913649669292,0.7420399308753401,41.925537109375
-0.4910290872411444,0.5325652956989373,38.12236785888672
-0.4910290872411444,0.5325652956989373,38.81235504150391
0.4830060875798347,0.7741791390360603,41.56021118164063
0.4818248838504118,0.7769153767598389,38.11631774902344
0.4819641623758888,0.7772090957079647,41.861141204833984
0.4806454299437717,0.7808959826745839,37.77543258666992
0.4837731380941108,0.784095394715276,40.97737121582031
0.4847593062083881,0.7826343710826489,37.11214447021485
0.4983874750320571,0.7879460579774444,39.85927963256836
0.5240073464021895,0.7490499478938635,36.53739547729492
0.5195730799947891,0.7456505914010976,39.86532974243164
0.514233480644972,0.7559103849182278,36.51812362670898
0.5073263357531295,0.7513353082265646,40.72946166992188
0.5287444195926567,0.6672646661197827,20.676408767700195
0.5013574264241005,0.7310910119287994,35.66908645629883
0.502710878372927,0.7310517179796558,39.59846115112305
0.5005193656246176,0.7325058098315711,40.57172393798828
0.5014920464651367,0.7225511086949755,36.18130111694336
0.4910759589692843,0.710719661928671,40.23969650268555
0.4891973115638031,0.7126673261095758,36.97849655151367
0.488618027171952,0.7118152615236564,41.33399200439453
0.4898387770102386,0.7089595316882102,37.4531364440918
0.4897409177277751,0.7061017792081452,41.88197708129883
0.4968338862354498,0.6935925782801204,38.681602478027344
0.4987289266270467,0.6944895584887012,42.67759704589844
0.500944460417527,0.691001275837573,38.910423278808594
0.5030972457658416,0.692731257951983,42.719764709472656
0.5027059942262484,0.6949064621214679,39.42799758911133
0.504493133873327,0.697921557587527,43.59435272216797
0.502064233810317,0.703207694460566,39.63895034790039
0.5024294338786817,0.7037685533006162,43.95703887939453
0.5001801883209636,0.7068690727449015,39.90653991699219
0.4810372118732184,0.6961888529593632,44.50018310546875
0.4583540341254852,0.7251009117584033,40.58112716674805
0.436822129994306,0.712496879049566,44.196998596191406
0.4316117479047869,0.7204012564059663,39.96848678588867
0.4351345047035742,0.7232504302129357,46.00577926635742
0.4343701877208468,0.723172628799938,44.22003173828125
0.4324860686572669,0.7270691214061547,39.81348037719727
0.4257026664420003,0.7231630969007419,43.2470932006836
0.4226691784386907,0.7282632842923855,39.86903381347656
0.4276953078817329,0.7324339037842302,43.13917922973633
0.4286360348206663,0.732614262374639,39.724891662597656
0.4364447656994763,0.7388411548782459,42.81637573242188
0.4360099580073966,0.7418796994897043,40.23329162597656
0.439055485998393,0.743704177584837,43.56478500366211
0.4399293115573808,0.740675430142169,39.78302001953125
0.4517788784376162,0.7508409313706502,42.67143249511719
0.4623727354733986,0.7092050829602007,39.87298202514648
0.5199111296187771,0.7241141301823096,39.22129440307617
0.5183919669801758,0.7208945665646109,39.11573791503906
0.5191314327882657,0.7236340268368532,38.98471832275391
-0.4910290872411444,0.5325652956989373,38.63433456420898
0.5174541489862394,0.7521775949700271,38.81161880493164
-0.4910290872411444,0.5325652956989373,38.9747314453125
0.512005395780941,0.7426775021389448,39.041236877441406
0.5069549466503995,0.7382501674836601,42.19004821777344
0.5059095790646884,0.7376294739991645,38.80384826660156
1.8911433145075516,2.169143306185968,41.90913772583008
0.4930955834049866,0.707110839572073,37.70343017578125
0.4963124533932832,0.7045772181385547,38.65325546264648
0.4975128658011136,0.7061545449410048,38.91399383544922
0.497826186212994,0.7079934005276295,39.00634002685547
-0.4910290872411444,0.5325652956989373,39.55438232421875
0.4909403890219213,0.7557040901665621,39.82915496826172
-0.4910290872411444,0.5325652956989373,39.62294769287109
0.4964351839378838,0.7597376365434121,39.47320556640625
0.4421405838234975,0.7219610198052927,42.88270950317383
0.4281285821871654,0.7338020633550743,39.5888786315918
0.4290104457985411,0.7349870517970736,42.39646530151367
0.439948711176588,0.7211549813601957,39.451080322265625
1.8911433145075516,2.169143306185968,41.39859008789063
0.429357173038243,0.7324019729915165,34.09218978881836
0.4383534048955428,0.7457279973093042,41.35271072387695
0.4354551739300201,0.7501345582483947,43.26997756958008
0.4342786781422154,0.7503967146188323,40.09856414794922
0.4355555138565892,0.7496823311920437,42.37997817993164
0.4352683264162,0.7495237520428073,40.096229553222656
0.4761985962344572,0.7776151741072226,43.2307243347168
0.4976493785583271,0.7237868962786345,39.789039611816406
0.5071705479187432,0.7196235721233248,40.462833404541016
0.5083974853650497,0.7227318425067681,40.404930114746094
0.5076372547506678,0.7252363127278837,39.8486557006836
0.5107146771798283,0.7288867023509382,40.109466552734375
0.50872680109817,0.7321107283997548,39.70491027832031
0.5026169640014879,0.7365379851769271,39.31050491333008
0.5070271661790853,0.7350212582491132,39.52421569824219
0.5096829864373202,0.7371146928553312,39.36050033569336
0.5141252297263279,0.7310652429070839,39.63222122192383
0.5128856075042711,0.7287294643130084,39.41492462158203
0.506831429082625,0.7291515765842234,39.53857803344727
0.4981953826040299,0.7284629749171059,39.18415069580078
0.4928530250486438,0.7274740573415941,39.36372756958008
-0.4910290872411444,0.5325652956989373,39.27073287963867
0.4712482267155518,0.7822634358981982,39.61141586303711
0.4188827696083772,0.7505590087563015,43.18304061889648
0.4189078873047622,0.7484171625511539,39.44303131103516
0.4208634950443422,0.7487105973016648,43.83913803100586
0.4217560360635026,0.7457861337193488,39.91403579711914
0.4231788517072814,0.7466015865232636,42.76792907714844
0.4215959907704467,0.7501469152997196,39.83341598510742
0.421434673958788,0.7498151863271663,44.93598937988281
0.4504143621795098,0.7146557288425379,40.30792617797852
0.4918444913632018,0.7370626761560893,45.507057189941406
0.4905918041287751,0.7378635387539163,40.207515716552734
0.491906314799192,0.7393839382732892,45.14192199707031
0.4903535715206246,0.7418849732336825,40.80018615722656
0.491108701175005,0.7424156605201215,45.496856689453125
0.4901329593271157,0.7463236318670659,40.969032287597656
0.930299812583638,0.8642595645039793,47.06230926513672
-0.4910290872411444,0.5325652956989373,35.17856216430664
0.3285268344449277,1.3376204278721329,17.474119186401367
0.3252499066376988,1.344666864295903,41.69374084472656
0.4817803097696951,0.7235134867528802,41.451698303222656
0.4809616865177224,0.7141480707469715,41.74231719970703
0.4755751145101654,0.7014844024785081,42.26470947265625
-0.0783175173302422,1.2645960845993576,42.2291145324707
0.3050537324561164,1.3754025425323435,42.03683853149414
-0.0851875744671642,1.2843536754150462,41.30273818969727
0.5535884062986869,0.693050546813099,40.88883590698242
0.5001652758583015,0.7141612599543825,40.72364044189453
-0.0806414319923178,1.3151911193882224,40.53045272827149
0.5044070634402023,0.7437668099753985,40.62641906738281
-0.4910290872411444,0.5325652956989373,40.479583740234375
0.5022004735670502,0.7408792191375115,40.64208984375
0.498860884807571,0.737321270123962,46.33681106567383
0.5010451531661995,0.7296338962010671,40.40903472900391
0.5016952838246829,0.7306466451509127,44.36111068725586
0.4997229374375307,0.7358338545812049,40.40836715698242
0.4997602012182731,0.7360935594388804,45.32316207885742
0.5005306031624788,0.7354164130335872,45.34115982055664
0.4920293264184929,0.7248524138440775,40.24515914916992
0.4388662763966753,0.6817470259829493,45.14936828613281
0.4387472580038625,0.6812062922151257,40.83468246459961
0.4397368197390867,0.6807115143969515,44.4554557800293
0.440955436367632,0.67742408527982,40.935733795166016
0.4413915323099469,0.6773414855579484,45.05377197265625
0.441798833384879,0.6768701051150113,41.01503753662109
0.445315961640232,0.6794466774410896,44.98533248901367
0.4399344062305224,0.6883035283359996,41.06735610961914
0.4337007001698543,0.6867360643697115,44.1701774597168
0.4328270709006674,0.6884109648128494,40.7479362487793
0.4334826989149885,0.6899091776470501,44.14769744873047
0.4320603689572848,0.6926621778903033,40.563358306884766
0.4420418915388888,0.697182115912856,43.19767761230469
0.4536781200155568,0.6808558884149744,43.53960037231445
0.4525835827160824,0.6827423916745275,41.823692321777344
0.4572672257847878,0.6854944113676109,40.58929443359375
0.4595282650978187,0.6866061766635351,43.6485481262207
0.4614795479856137,0.6829574820996976,40.23788833618164
0.4634715140537018,0.684769469229914,43.5038948059082
0.4633665642519891,0.68685172948441,40.371707916259766
0.4675895853055611,0.6906759288915398,44.04640197753906
0.4679770021942215,0.6905580680112288,44.06483459472656
0.4691316356521389,0.6870213981098554,40.53152847290039
0.4691720672818531,0.6859645470801053,44.417274475097656
0.4762902914777849,0.6923622413625464,40.61133575439453
0.5143112672320711,0.7261246786570269,44.44306945800781
0.5101802034627136,0.7344541774817714,40.71516799926758
0.5107414970384601,0.7347324933151038,44.96559524536133
0.5075365992281191,0.740197104115135,40.482208251953125
0.50480328536249,0.7477329955058786,40.49985885620117
0.5042145847934458,0.7480071405989039,45.26985549926758
0.5019617045769471,0.753325826875856,40.25505828857422
0.504089812110319,0.754885516003821,45.63166427612305
0.5064518016503547,0.7540868516332939,39.92363357543945
0.5056411604102731,0.7539711242315873,45.52675628662109
0.50758879100601,0.7500877373792088,40.15757369995117
0.5064820233670322,0.7496349899916781,44.50446701049805
0.5102456890439426,0.7125989875434917,40.38252258300781
-0.4910290872411444,0.5325652956989373,39.6325798034668
-0.4910290872411444,0.5325652956989373,40.22887420654297
0.4937040863393409,0.7261566369834643,45.55888748168945
0.4950265613445024,0.7206114955731242,39.89107131958008
0.4935057590706313,0.7189191987806836,44.8049430847168
0.4895716181484888,0.7259486257836671,40.22111892700195
0.4902133482569102,0.7281281691795645,45.35262298583984
0.4879989555572304,0.7301819568831458,40.22926712036133
0.4851259968035735,0.727894948399351,44.5284309387207
0.4845160013173868,0.7285448108043517,39.984493255615234
0.4851950689226396,0.7287196215802352,44.866024017333984
0.4879824303554096,0.7209502886738525,39.42386245727539
0.4869967551045062,0.7192003322678577,43.94277191162109
0.4900444775787254,0.7143404836867334,38.978763580322266
0.4915846122063585,0.7152690006042308,43.82679748535156
0.4930157245220767,0.7135699917919442,39.34049224853516
0.4951560962384733,0.7157404898448566,43.850528717041016
0.4939803607803008,0.7191418337994523,39.45309829711914
0.4947016670017055,0.7202255632351131,44.40372467041016
0.4957274159968579,0.7179980968552162,39.683380126953125
0.4957208474793753,0.7186625605518011,43.81019592285156
0.4928376937346497,0.724306160950736,44.30384826660156
0.4980450951579305,0.721791123454063,39.87208938598633
0.4808603675947476,0.7029974149110052,43.73411178588867
-0.4910290872411444,0.5325652956989373,30.669002532958984
0.306514135525713,1.3569891389925517,33.27126693725586
-0.0805665691238094,1.28492695385216,41.02064895629883
0.3241361212280684,1.3458382542705305,40.2093505859375
0.2740877764085321,1.3072102935239531,18.01559257507324
-0.073890011036904,1.258276470985277,40.32907485961914
0.2754995475262431,1.2991208826292755,40.94200134277344
0.4244207433168325,0.6751512222497883,41.10673522949219
0.4100235672451047,0.6740303773112126,41.44465255737305
0.4068158487684434,0.6722371763531716,41.27267456054688
0.4055516981922791,0.6753812789510407,41.41883087158203
0.4059296932516136,0.6778444038771438,41.46943664550781
0.4075132094003422,0.6772177352312233,41.3834114074707
0.4084756179428752,0.6765963348508277,41.15559005737305
0.4079979702434024,0.6724707138418472,41.23613739013672
0.4026637758215399,0.6778255926930173,41.21076583862305
0.3966422506679361,0.6816047576832216,41.4280891418457
0.4033999689337688,0.6861825022977177,41.52885055541992
0.4065102721852365,0.684942148485442,40.88410186767578
0.4061387999221977,0.6862005068032944,41.09560775756836
0.4073424270187471,0.6845639533754005,41.61616134643555
0.4092139370901027,0.6855105749215334,41.75438690185547
0.4102327408318431,0.6727485990630568,41.80810928344727
0.411629839743187,0.6748812638962434,41.8560676574707
0.413162533987826,0.6717907783716419,42.216041564941406
0.4152540623255505,0.6602165695472454,42.4350700378418
0.4157820048091887,0.658518070106202,42.72348785400391
0.4142343040416076,0.6657845949087078,43.15006637573242
0.4137576325324847,0.6717649193292269,43.149208068847656
0.4165893431836021,0.6806180128488268,43.02318954467773
0.4179105156343559,0.685047294759106,42.81167602539063
0.4184251896871276,0.6856825639941144,42.85104751586914
0.4175677796438126,0.6827643891110825,42.90679550170898
0.417515746870144,0.6793538341958014,42.87891387939453
0.4164105788730918,0.6813583889342024,42.945159912109375
0.4147620928476221,0.645244149674266,44.22174453735352
0.4133912001584305,0.6408453679363522,43.32099151611328
-0.1132204362479098,1.3139559784497206,43.48618316650391
-0.1141341169666563,1.319197024226446,43.68501663208008
-0.1111784205059913,1.3035949859387856,43.70135498046875
0.2651739414418734,1.2832203630001882,43.749629974365234
0.2660063241632442,1.284146956356643,16.459877014160156
0.2671784321168817,1.2892665624780677,43.8427619934082
0.2708439750124676,1.2700503639388463,43.7280158996582
0.4195200907737419,0.625722115748478,43.816104888916016
0.4190072075459881,0.560595835483651,43.38540267944336
0.417320481896682,0.5584103726743954,43.68660736083984
-0.0742979945381096,1.1995524570185494,43.85620880126953
-0.0678917742187086,1.197715338281233,43.83552551269531
-0.0790921580011045,1.2046271484446167,43.26238250732422
0.4619719442920813,0.4708550281565267,42.8293571472168
0.4606775195290484,0.4704632482131108,46.02776336669922
0.4617353864018454,0.4691972580935136,42.78733444213867
0.4612010897785923,0.468128954143638,45.803836822509766
0.46217843959932,0.4666574764701455,42.99449157714844
0.4616480126145572,0.4657824198209885,45.88900375366211
0.4626587378058677,0.4648577215296136,43.14242172241211
0.4444941703209748,0.4301649383486287,46.20233917236328
0.4691852003078263,0.3700518267014211,43.01666641235352
0.4658590171284238,0.366647390837384,45.2630615234375
0.4682336856365616,0.364108948252955,43.65461349487305
0.4619743846020985,0.3754935057099753,43.25957107543945
0.4759305131556062,0.3601259070256128,44.19524765014648
0.4751552973064512,0.3588411145720205,46.89036560058594
0.4777334777000803,0.3552719291713765,44.00375747680664
0.4781018673226573,0.3558361854653412,47.46210861206055
0.4734113687055532,0.3641419078733839,44.47003173828125
0.4701480452287119,0.3684487344599391,44.303836822509766
0.4678060025956949,0.3599921435938958,44.50823974609375
0.4690454231660914,0.3522925378598194,47.8085823059082
0.4681911474151592,0.3531692805982319,44.96607208251953
0.4671911831087481,0.3520033323372494,47.78694152832031
0.468338356769195,0.3503235692024145,44.90848159790039
0.4686883273242499,0.3500674461046084,47.71746063232422
0.4717576971952628,0.3460701473472817,44.71718978881836
0.4714134193601476,0.345197134358888,47.28082656860352
0.4678775501541397,0.3483932711167461,44.4638557434082
0.457166838026334,0.3593824288360953,44.02622222900391
0.460702696718805,0.3547725321275333,44.34156036376953
0.4664623158303937,0.3455094099164368,44.48753356933594
0.4735127159142946,0.3442316915679511,44.78242874145508
0.4814088099847933,0.3491934186258094,48.03261947631836
