x,y,DIAM
0.4131055242290399,0.1337304939286379,41.72820281982422
0.4023200185848805,0.1540290997384534,42.11629104614258
0.5250552712929148,0.0074198492093726,38.66948699951172
-0.1595226363260654,1.718092815286299,13.55988883972168
0.1569759232956787,-0.5194292147903066,21.918596267700195
0.3372668736706823,0.2106337804430063,40.386844635009766
0.3437388115681331,0.206560327951645,40.97385787963867
0.3104031579449412,0.2908989053221256,41.73686981201172
0.3163763984456192,0.2827455200850313,41.44939041137695
0.2542450640774445,0.3734118131672588,41.07929229736328
0.2615916717228354,0.3641125648708394,41.06782531738281
0.2663126454714757,0.361240448953823,40.867034912109375
0.2718635049083569,0.3551922384963899,41.05418014526367
0.2756803785725226,0.3541552683109104,40.70320129394531
0.2811514486871651,0.34928084367619,40.54227828979492
0.2850125898285406,0.3528484913594116,40.41399765014648
0.2887547493873437,0.3472259801433384,40.13934326171875
0.7297008939465973,0.887303373841215,11.659913063049316
0.3839265282760182,0.5418480115850741,40.18907928466797
0.3767656953691346,0.5684503278309418,40.16497421264648
0.380051310193821,0.5737956170239236,40.49763870239258
0.3836963592316879,0.5784915458602646,40.555171966552734
0.3865698922370618,0.5789660540418429,40.7121467590332
0.3562574597259393,0.6864191076043284,40.82655715942383
0.3409277975204219,0.7133340519899596,42.33379364013672
0.3337572562485916,0.7185828197536268,41.24662780761719
0.3323753461309462,0.7157635242183971,40.7790641784668
0.3328024116196268,0.7183137602368044,40.79590225219727
0.3332562560176708,0.7201480648678502,40.9816780090332
0.3339011804999452,0.7224982837406637,40.97513961791992
0.3336012786107503,0.7214221506007883,40.97314834594727
0.3334271310885973,0.7207678990215398,41.2520751953125
0.4146098634928263,0.5741310170475753,41.505836486816406
0.4273891694650554,0.5625553286976976,41.88737487792969
0.4270625475713165,0.5647403428382738,41.899017333984375
0.4277778816276579,0.5652143961366072,41.7495346069336
0.4291438396992562,0.5663547442549,41.92060852050781
0.4279434135927572,0.5536677708250539,42.235965728759766
0.429086083150562,0.5554528940560401,42.105499267578125
0.4295091108216585,0.5570705016770838,42.11494445800781
0.4298579236830993,0.5560443379946665,42.17375564575195
0.431266605483091,0.5562401211344556,42.39799499511719
0.4326000468195492,0.5543912695224602,42.29352951049805
0.4327448083655983,0.5545967038526518,42.54270553588867
0.4332846073118601,0.5535662943270503,42.505462646484375
0.4336006188162521,0.5520597994268774,42.578590393066406
0.4325614593011998,0.551774687611462,42.52866744995117
0.4309802766272619,0.5556432224427743,42.498809814453125
0.4640196965148447,0.4559303667340209,42.01664352416992
0.489400475247423,0.3440769850830243,42.26041793823242
0.4869766853445759,0.349988813626453,42.128700256347656
0.486436232352882,0.350631102479249,42.03882598876953
0.4865323689844399,0.3496283247099483,42.02719497680664
0.4865932412672206,0.3500890802318697,42.0108642578125
0.4868754843798127,0.3496383024706366,42.05968475341797
0.4935071587898653,0.3255991724527725,41.90411376953125
0.4935421527507996,0.3272764377772788,42.26491165161133
0.4930152496701199,0.3289995742375167,42.41465377807617
0.4929125567966886,0.3312686807026193,42.4522590637207
0.4940165264087301,0.3310220167698778,42.587928771972656
0.4946385995728586,0.3314758726186944,42.742286682128906
0.4941242136788718,0.3322168906348404,42.84942626953125
0.4948758333152342,0.3312448807925179,42.810176849365234
0.4945257671455674,0.3279483048525651,42.817176818847656
0.4945556768815394,0.3282575743861966,42.88290023803711
0.4954160209815493,0.3250522298392675,42.73989868164063
0.4068438755293372,0.3729720242257559,42.11962890625
0.3424174959247966,0.4298871048283987,41.68569946289063
0.3413489002417092,0.4320882299010558,41.74429702758789
0.3416839683883634,0.4310797932369423,41.74063873291016
0.3407758049400713,0.4323480451817638,41.6968994140625
0.3408273933487281,0.4333670947637045,41.50677108764648
0.3404469808739044,0.4331919765393017,41.9036979675293
0.340476020603754,0.4332612428275086,41.64460372924805
0.3506050114240438,0.4227652304416254,41.81230545043945
0.3522622869918205,0.4220520756176129,41.75094223022461
0.351546008771676,0.4270061344781961,41.740177154541016
0.352451756483346,0.4257482922607321,41.533199310302734
0.3531290135815976,0.4252283378461303,41.72960662841797
0.3545177966496743,0.424659487695723,41.6671142578125
0.35385411293881,0.3652870083602306,41.35966491699219
0.3625926294487391,0.2999251617790692,43.39360046386719
0.3638057860628327,0.2883551568861642,42.1558723449707
0.3643077431414273,0.286479327887124,41.58722686767578
0.3651888703177279,0.2856170366599042,41.58650588989258
0.3669086452529705,0.2820269145892005,41.4741325378418
0.366244471616987,0.2833867597714148,41.55475616455078
0.3689997899945695,0.2794460756020021,41.27256393432617
0.4004011275987855,0.2370341760156464,41.30326843261719
0.3999994914544936,0.238678176098956,41.76630401611328
0.399120274411777,0.2377987743205332,41.60686492919922
0.5017831659763335,0.2964504353687838,41.699214935302734
0.4948462381592783,0.3083306056878641,42.33869934082031
0.4947295566657832,0.3120491014493192,42.136043548583984
0.496919823762434,0.3177019271774526,41.88978576660156
0.5026636688467937,0.3115483582120331,42.00475692749024
0.5017820485659259,0.3168011402841149,42.77286148071289
0.4944356982766228,0.3463225094909066,43.49859237670898
0.4921123988654809,0.3491016151736543,43.57917785644531
0.4867094524633107,0.3505800174042144,43.01572799682617
0.4857699288241839,0.3435430755527018,42.7183837890625
0.4908209329066605,0.3143020014300637,43.342411041259766
0.4889802556234356,0.3148223936376242,42.62782669067383
0.4885081528623026,0.3162794664452577,42.64979934692383
0.4886076965401168,0.3182262345241526,42.31121063232422
0.4896180393830669,0.319722258654755,42.31648254394531
